x,y,z
-0.0328255,-0.124712,0.12153
0.00956637,-0.132959,0.121595
0.0509262,-0.120181,0.121621
-0.071643,-0.105684,0.1216
-0.0239722,-0.0823441,0.121651
0.0185159,-0.0907343,0.121641
0.0754024,-0.0844941,0.121649
-0.0971779,-0.070847,0.121596
-0.107712,-0.0289551,0.121525
-0.0577023,-0.0534037,0.121578
-0.016935,-0.0389784,0.121607
0.0254016,-0.0480143,0.121637
0.104254,-0.0506688,0.121589
-0.0499282,-0.0108697,0.121661
0.0623748,-0.0254421,0.121563
-0.0878436,0.00999783,0.121635
-0.00249592,0.00179992,0.121637
0.043084,0.017411,0.1216
0.0971563,0.0142745,0.12164
-0.0729564,0.0516215,0.12158
-0.035444,0.0298926,0.121634
0.00554488,0.0443323,0.121654
0.0720817,0.0495628,0.121656
-0.0344089,0.0731501,0.12164
0.0366434,0.0746127,0.121628
0.0282713,-0.0136637,0.147825
0.106778,-0.0175946,0.149283
0.000984108,0.0804611,0.145487
-0.0538709,-0.118807,0.158773
-0.0124827,-0.13229,0.158838
0.0310587,-0.129574,0.158898
-0.0867769,-0.0905955,0.159201
0.00726354,-0.0938555,0.163394
0.0700893,-0.107282,0.158181
0.0433656,-0.0729021,0.15217
0.0963226,-0.0729662,0.157736
-0.104361,-0.0503827,0.158896
-0.0455218,-0.0514055,0.162905
-0.00239955,-0.0518405,0.160215
0.0693353,-0.0398045,0.161756
-0.105058,-0.00611651,0.157906
-0.0652571,-0.0142192,0.172478
-0.023904,-0.0138557,0.156123
-0.0460974,0.0233321,0.163041
0.0335086,0.0267445,0.162699
0.0681958,0.00254812,0.153888
-0.0887193,0.0338918,0.157745
-0.00701572,0.0418326,0.163331
0.0872188,0.0376578,0.170088
-0.0555283,0.0653378,0.158638
0.0548562,0.0642661,0.15947
-0.0340484,-0.128814,0.196129
0.00938319,-0.133052,0.196105
0.0519813,-0.119767,0.195333
-0.0710902,-0.106419,0.196305
-0.0320928,-0.0884762,0.180327
0.0767226,-0.0843062,0.194613
-0.0899437,-0.0676506,0.195752
0.0330908,-0.0808212,0.195607
-0.10807,-0.0275724,0.195397
0.0317981,-0.0385815,0.182972
0.0684826,-0.0300854,0.204036
0.105867,-0.0413354,0.185582
-0.0279538,-0.0250712,0.197705
-0.0990641,0.0147198,0.195199
-0.0536723,0.012438,0.204495
0.00531671,0.00171512,0.184
0.0614302,0.0117907,0.195657
0.103759,0.00179879,0.187814
-0.0741503,0.0507686,0.194812
-0.0201544,0.0397871,0.204613
0.0229301,0.0361206,0.203537
-0.0223597,0.0775191,0.183546
0.0208354,0.0755102,0.183662
0.0323228,-0.129369,0.232504
-0.0874824,-0.0899283,0.232777
-0.00460337,-0.0958469,0.212698
0.0710104,-0.106476,0.231763
-0.0514853,-0.0731113,0.215761
0.101113,-0.0633814,0.223624
-0.104509,-0.0501688,0.232392
-0.0682356,-0.0335212,0.211004
0.00214595,-0.0533001,0.210676
-0.0986561,-0.00736416,0.232433
0.0303997,-0.01155,0.216681
0.10725,-0.0205428,0.224728
-0.00950195,0.00304278,0.22504
0.0956199,0.0212329,0.225581
-0.0889645,0.0346957,0.232081
0.0718017,0.0526267,0.207664
-0.0484963,0.0687363,0.22467
-0.00627312,0.078168,0.223747
