x,y,z
0.00928298,-0.109568,0.12165
-0.0330626,-0.100698,0.121583
0.0507182,-0.096954,0.121577
-0.0718398,-0.0815011,0.121638
-0.0243312,-0.0574926,0.121767
0.0184751,-0.066487,0.121654
0.0746794,-0.0598097,0.121649
-0.0975139,-0.0466908,0.121693
-0.0576177,-0.0298166,0.121623
-0.107578,-0.00466242,0.121498
-0.016988,-0.0147806,0.121613
0.0253418,-0.0237479,0.121633
0.0631786,-0.00209916,0.121619
0.103933,-0.0266248,0.121628
-0.0505306,0.0130386,0.121672
-0.00212427,0.0258806,0.121623
-0.0882915,0.0342069,0.121608
-0.0353057,0.0535761,0.121642
0.0428591,0.0411768,0.121557
0.0983401,0.0392724,0.121678
-0.0725909,0.0754669,0.121586
0.00522002,0.0687507,0.12165
0.0734754,0.0746079,0.121662
-0.033835,0.0968025,0.121563
0.0371031,0.0979922,0.121646
0.028081,0.010257,0.148264
0.106577,0.00674736,0.149018
0.00143886,0.105043,0.145138
-0.0542164,-0.0950881,0.158881
-0.0127427,-0.107717,0.159056
0.0309805,-0.106188,0.158934
0.0698485,-0.0834826,0.157885
-0.087276,-0.0659126,0.159087
0.00808915,-0.0696542,0.163559
-0.0445142,-0.0275885,0.162765
-0.00131713,-0.0274199,0.159912
0.0440502,-0.0486529,0.151701
0.0963562,-0.0493278,0.15783
-0.104564,-0.0257537,0.159023
0.0698694,-0.0155599,0.162198
-0.10492,0.0179396,0.158064
-0.0647515,0.00962078,0.171435
-0.0235323,0.010649,0.156001
0.0676754,0.0266183,0.153678
-0.0453732,0.0472676,0.163292
0.0333808,0.0513992,0.162513
-0.0888097,0.0580999,0.157668
-0.00691227,0.0668015,0.163165
0.0867734,0.0614917,0.169987
-0.0547727,0.0891305,0.158494
0.0548165,0.0889243,0.1601
0.00909299,-0.109573,0.196304
-0.0719542,-0.0821816,0.196158
-0.0348288,-0.10504,0.196324
0.0522485,-0.0962434,0.195239
-0.0315867,-0.0649815,0.180227
0.0336604,-0.0557635,0.195558
0.0766876,-0.0604873,0.194771
-0.0897042,-0.0427246,0.195883
-0.108168,-0.00320743,0.195763
0.0323397,-0.0142002,0.183623
0.0692332,-0.00323111,0.203885
0.105851,-0.0178981,0.186079
-0.0268692,0.000238927,0.197863
0.00624462,0.0252884,0.18387
0.10193,0.0252019,0.187843
-0.0985762,0.0389797,0.195238
-0.0550899,0.036734,0.204163
0.0586495,0.0377003,0.194782
-0.0735283,0.0746997,0.194561
-0.0208834,0.0633125,0.203939
0.0224323,0.06202,0.202958
-0.0223161,0.101725,0.184142
0.0209286,0.101765,0.183746
0.032523,-0.106021,0.232449
0.0713287,-0.0828025,0.231588
-0.0880315,-0.0654181,0.232647
-0.00416913,-0.0719009,0.212992
-0.0513827,-0.0486942,0.215111
0.00217629,-0.0291804,0.210735
0.100744,-0.0392172,0.223772
-0.104718,-0.0255309,0.232681
-0.0673001,-0.00872587,0.210423
-0.0981396,0.0171957,0.232589
0.0312044,0.0129188,0.217219
0.107244,0.00352162,0.224901
-0.00858669,0.0279292,0.225563
0.0953341,0.0455195,0.225396
-0.0883234,0.0592558,0.232005
0.0712141,0.0769728,0.207633
-0.0475536,0.0928076,0.224264
-0.00582111,0.104381,0.224093
0.0368493,0.0976238,0.223847
-0.0544741,-0.0949072,0.233667
-0.0132226,-0.108773,0.233739
0.027478,-0.0567852,0.238402
-0.0226521,-0.0527862,0.247192
0.0607158,-0.0290585,0.237539
-0.0646592,-0.025287,0.2503
