x,y,z
-0.00400579,-0.106249,0.119977
0.0388726,-0.0998805,0.119911
-0.0760027,-0.0687078,0.119534
-0.0227327,-0.0659487,0.122448
0.0211076,-0.0584886,0.120223
0.0749794,-0.0760881,0.119776
-0.102341,-0.034567,0.119668
-0.0546462,-0.0313092,0.120748
0.0990634,-0.0402602,0.119618
-0.0128891,-0.0204059,0.120269
-0.105703,0.00942583,0.120564
-0.0624099,0.0110037,0.123667
-0.018023,0.0249342,0.120732
0.0236257,0.00291594,0.12204
0.0968268,0.00274349,0.119538
-0.0662863,0.0536779,0.119277
0.0407488,0.0425677,0.11977
0.0860279,0.0445005,0.11974
-0.00580662,0.0665372,0.119741
-0.040085,0.0923364,0.119025
0.0500367,0.092066,0.118808
0.0573929,-0.0316059,0.131632
0.0620541,0.0100761,0.143647
-0.0978217,0.0435098,0.146327
-0.0695849,0.0818146,0.150882
0.00105623,0.107919,0.13047
-0.0635524,-0.0876559,0.155966
-0.0238801,-0.10431,0.15852
0.0191851,-0.105153,0.158063
0.0593706,-0.0897451,0.157649
-0.0919491,-0.0548382,0.156945
-0.00224439,-0.0672288,0.163868
0.0898059,-0.0592367,0.1571
-0.0426917,-0.0502308,0.158033
0.0147442,-0.0287282,0.152433
0.0474044,-0.0504079,0.170427
-0.105986,-0.0139581,0.157022
-0.0627059,-0.0119912,0.160333
0.105374,-0.0183312,0.156048
-0.0192488,0.00848089,0.171557
0.0257132,0.0108098,0.166538
0.104265,0.0257099,0.155136
-0.0432564,0.0391779,0.152817
0.000871267,0.0438497,0.155554
0.0466512,0.0490923,0.162036
0.0865669,0.0646776,0.157658
-0.0336906,0.102977,0.158676
0.0540337,0.0925326,0.159679
-0.0434038,-0.0977747,0.196529
-0.0014635,-0.108014,0.196156
0.0408156,-0.0993252,0.195355
-0.0784136,-0.0728047,0.193757
0.01528,-0.0657312,0.204596
0.0763557,-0.0748108,0.195235
-0.101728,-0.0356148,0.194167
-0.0584424,-0.0331518,0.198732
-0.0156259,-0.0320052,0.185937
0.100194,-0.0388886,0.19379
