x,y,z
-0.0449286,-0.0958817,0.119644
-0.00159916,-0.102427,0.120648
-0.0813434,-0.0698687,0.119848
0.0153012,-0.0611472,0.121525
0.0918415,-0.0551438,0.11925
-0.0906484,-0.0274571,0.120084
0.0550766,-0.0324299,0.120054
-0.00591379,-0.0153754,0.120874
0.101781,-0.00677111,0.119265
-0.105901,0.0129571,0.12003
0.0325934,0.00438745,0.121274
0.0712289,0.0237458,0.120215
-0.0917716,0.0541892,0.120036
-0.0284561,0.0462394,0.121036
-0.0568138,0.0796216,0.120863
0.0148402,0.06311,0.120743
0.068663,0.0667629,0.118696
0.0305714,0.103322,0.119879
0.0488726,-0.0949098,0.129764
-0.0267325,-0.0591495,0.135537
-0.0481848,-0.0225341,0.126765
-0.0627877,0.0180039,0.125895
0.00344307,0.0277435,0.14434
-0.0140474,0.105931,0.130505
0.057415,0.0908749,0.150743
-0.0651557,-0.0860823,0.156356
-0.0260334,-0.104124,0.156785
0.0125378,-0.0848877,0.157659
-0.0213933,-0.0646333,0.178184
0.044772,-0.0564766,0.154365
0.086788,-0.0645248,0.159364
-0.0929246,-0.0507194,0.156401
-0.0551638,-0.037562,0.174234
0.00537354,-0.0371768,0.157696
-0.106642,-0.00985235,0.15672
-0.0249404,-0.00200705,0.157798
0.0622364,-0.0130896,0.158269
0.104283,-0.0253558,0.156785
-0.0669215,0.00380581,0.168493
0.0242272,0.00576606,0.175915
0.105384,0.0181036,0.153726
-0.102849,0.0334996,0.157809
-0.047611,0.0417745,0.159723
0.0590087,0.0299137,0.162026
-0.0805057,0.0705218,0.15837
-0.0131219,0.0678228,0.157068
0.0290755,0.0610534,0.164342
0.0903655,0.058432,0.153138
-0.0454541,0.0965143,0.158953
-0.00757836,0.105125,0.178148
-0.0464064,-0.09626,0.193926
-0.00468584,-0.107679,0.193429
0.0372832,-0.101107,0.1898
-0.0804969,-0.0697054,0.193058
0.0189002,-0.0620894,0.193862
0.0728251,-0.0783958,0.196211
-0.10305,-0.0329582,0.194248
0.0549745,-0.038206,0.192754
0.0979109,-0.0434445,0.194522
-0.0251786,-0.0150788,0.199334
0.108057,-0.0015108,0.191916
-0.104906,0.0107651,0.194549
-0.0592054,0.0271047,0.204235
0.065679,0.0055686,0.197193
-0.0932899,0.0523262,0.195424
-0.0107765,0.0284177,0.186913
0.0484785,0.0450524,0.201371
0.0994753,0.0404346,0.189938
0.0106541,0.0660704,0.203176
0.0738802,0.0772228,0.187469
-0.0654776,0.0857963,0.195757
0.0351268,0.102149,0.184236
-0.0649134,-0.086421,0.231665
-0.0256251,-0.104287,0.230885
0.0175842,-0.10542,0.230133
-0.00674513,-0.0652849,0.228596
0.0890817,-0.0609638,0.232038
-0.0926738,-0.0535476,0.230904
-0.0450919,-0.0518853,0.213827
-0.106442,-0.0118374,0.231399
-0.067496,-0.0148248,0.210934
0.0167575,-0.0213989,0.208765
0.0619574,-0.0203883,0.231572
0.105105,-0.0208231,0.229831
-0.0247033,0.0172333,0.228971
0.017409,0.0211911,0.21966
0.104817,0.0222445,0.227697
-0.103469,0.0311136,0.232512
-0.032077,0.0606136,0.207328
0.0881746,0.062623,0.22481
-0.0310176,0.103368,0.214501
0.0116182,0.106472,0.218752
0.0539896,0.0926197,0.22174
0.057764,-0.0906969,0.233623
-0.0610178,-0.0316292,0.250477
0.0348083,-0.0538979,0.233223
-0.0155355,-0.0234218,0.241255
0.0251133,-0.0104153,0.252074
-0.0675189,0.0110098,0.246936
0.0596851,0.0225228,0.236593
-0.0469668,0.0490216,0.248069
-0.082551,0.0688028,0.233675
-0.0072007,0.0650905,0.242561
0.0354889,0.0581808,0.240614
0.0705537,0.0805245,0.259441
-0.0519225,0.093581,0.250749
-0.0110663,0.106581,0.254342
0.0321016,0.10314,0.256672
-0.0450813,-0.0970175,0.268626
-0.00320092,-0.107869,0.267685
0.0391864,-0.10026,0.270672
-0.0799205,-0.0714463,0.269435
-0.0290427,-0.0570829,0.264781
0.0131491,-0.0658834,0.268602
0.0755654,-0.0756343,0.269502
-0.102361,-0.0344951,0.267889
-0.00127774,-0.0273429,0.281912
0.0495634,-0.041061,0.27181
0.0999149,-0.0397057,0.267552
-0.0682682,-0.00805695,0.28615
0.0656351,-0.000844003,0.272961
-0.107086,0.00814976,0.269474
-0.0297644,0.00590814,0.270759
0.108006,0.00265106,0.265264
-0.0948386,0.0495203,0.270383
0.00597529,0.0281262,0.260816
0.0550044,0.0410365,0.27542
0.0969888,0.0453646,0.262723
-0.0238419,0.0616072,0.282342
0.0191182,0.0660787,0.27994
-0.0632391,-0.0877874,0.306743
