x,y,z
-0.0570433,-0.0907914,0.121571
-0.0163404,-0.105404,0.121571
0.0268524,-0.103877,0.121597
0.0658641,-0.0851802,0.12162
-0.0875108,-0.0600618,0.121596
0.00507346,-0.06648,0.121625
0.0934156,-0.0519306,0.121561
-0.104966,-0.019921,0.121643
-0.0616856,-0.0195967,0.121632
0.0108522,-0.0235793,0.121608
0.063356,-0.0151872,0.121652
0.10643,-0.0107882,0.121591
-0.104406,0.0234335,0.121629
-0.0611035,0.023677,0.121554
-0.0219683,0.00516071,0.121622
0.0599687,0.0279698,0.121615
0.103035,0.0322807,0.121632
-0.0737204,0.0772868,0.121406
-0.0342962,0.0576743,0.121635
0.00931,0.0640511,0.121949
0.0813677,0.0696413,0.121604
-0.0374157,0.10082,0.121425
0.00535657,0.107213,0.121494
0.047084,0.0958926,0.121557
-0.0357777,-0.0536748,0.127845
0.0431174,-0.0509568,0.135238
0.0180971,0.0198122,0.129043
-0.092991,0.0528839,0.151196
-0.0375643,-0.100721,0.158928
0.00527732,-0.107331,0.158939
0.0470218,-0.0959693,0.158947
-0.0739128,-0.0772276,0.158879
-0.00250511,-0.0650741,0.164199
0.0379817,-0.0579634,0.177658
0.0813609,-0.0697234,0.15897
-0.0986634,-0.0415527,0.159034
-0.0423939,-0.0524854,0.175175
0.103076,-0.0323475,0.158941
-0.0589885,-0.013984,0.16446
-0.0182334,-0.0237043,0.153627
0.0272273,-0.0139538,0.160451
0.0652358,-0.0243744,0.178283
-0.098895,0.00169562,0.158653
0.0172458,0.024393,0.177838
0.0636361,0.0161342,0.163065
0.106475,0.0107417,0.159027
-0.0591736,0.0293043,0.164239
-0.017269,0.0339812,0.15355
0.0401518,0.0509361,0.152444
0.0935009,0.0518665,0.159063
0.00406387,0.0685296,0.168556
-0.0568386,0.0909526,0.158447
-0.0162665,0.105657,0.158669
0.0269014,0.10393,0.158817
0.0658837,0.0851213,0.158949
-0.0569648,-0.0908532,0.196292
-0.0163425,-0.105651,0.196308
0.0268707,-0.103904,0.196271
0.0660201,-0.0851394,0.196264
-0.0886429,-0.0614134,0.196163
-0.0622878,-0.028415,0.205142
-0.0106696,-0.0310556,0.195526
0.0935786,-0.0518043,0.196402
-0.10507,-0.019844,0.195914
0.0288566,-0.00972086,0.203517
0.106548,-0.010569,0.196623
-0.0673824,0.0145034,0.20392
-0.0281529,0.0075019,0.185968
0.0678333,0.00907238,0.205548
-0.10304,0.0330928,0.188077
0.0413835,0.0532506,0.199228
0.103085,0.032499,0.196573
-0.0801041,0.071116,0.188428
-0.0351787,0.0592181,0.184101
0.0812773,0.0698128,0.196384
-0.0377178,0.100756,0.195726
0.00509392,0.10737,0.19595
0.0469267,0.096083,0.196218
-0.0343418,-0.0602854,0.216981
0.007768,-0.0675081,0.209885
0.0451517,-0.0472271,0.218989
-0.0306111,-0.00799781,0.226273
-0.105438,0.0117952,0.225433
-0.0929287,0.053107,0.225073
-0.0324424,0.0346435,0.219538
0.0129743,0.0283275,0.220717
-0.00258717,0.067634,0.211329
-0.063768,0.0874651,0.227462
-0.0374075,-0.100854,0.233762
0.00540098,-0.107115,0.233666
0.0472521,-0.0960464,0.233515
-0.0738077,-0.0774128,0.233763
-0.0198369,-0.0569022,0.257612
0.0219523,-0.0658798,0.251243
0.0814952,-0.0697018,0.233868
-0.098584,-0.0418485,0.233214
-0.0577291,-0.0392147,0.246818
0.0060021,-0.0290688,0.235355
0.103176,-0.0322753,0.233832
0.0640871,-0.0151999,0.241152
-0.0681094,0.00301261,0.245522
-0.0119401,0.0222388,0.255571
0.0272417,0.00389621,0.253522
0.106531,0.0108717,0.234243
0.0546936,0.0337298,0.238539
0.093509,0.0521399,0.233948
-0.0222631,0.0638692,0.249712
0.0232106,0.0624808,0.245704
-0.016992,0.105677,0.233031
0.026161,0.104079,0.233307
0.0657248,0.0853333,0.233553
-0.0566198,-0.0909248,0.271187
-0.0159707,-0.105798,0.271255
0.0272817,-0.104003,0.270822
0.0661675,-0.0850843,0.271349
-0.0884681,-0.0616515,0.271248
0.00991873,-0.0311714,0.278429
0.0513789,-0.0423398,0.272354
0.0936329,-0.0516832,0.271257
-0.106653,-0.0108336,0.261935
-0.0685998,-0.00934345,0.286876
-0.029614,-0.0149201,0.268907
0.106654,-0.0103885,0.271968
0.0676622,0.00865556,0.277092
-0.101765,0.0360123,0.263392
-0.0528277,0.0379219,0.266075
0.00311299,0.0522052,0.282883
0.0458038,0.0460313,0.279078
0.103094,0.03291,0.27154
-0.0788353,0.0725192,0.265034
0.0807954,0.0702702,0.271145
-0.0438014,0.0977856,0.265805
0.00323425,0.0930772,0.268826
0.046343,0.0965084,0.27039
-0.0683983,-0.0830348,0.312044
-0.0303357,-0.103604,0.312011
0.0128247,-0.106248,0.311275
-0.00471422,-0.0697493,0.296023
0.0379762,-0.0711647,0.302926
0.080653,-0.0706545,0.310051
-0.103248,-0.0321708,0.299127
-0.0500932,-0.0504389,0.287942
0.103029,-0.0336084,0.309314
-0.0191529,-0.020351,0.310429
0.0615687,-0.0218855,0.309024
-0.106518,0.0119523,0.298468
-0.0306728,0.0264747,0.301476
0.00831995,0.0102478,0.291898
0.0464868,0.0183579,0.313577
-0.081977,0.047426,0.300059
0.0928504,0.0526462,0.308701
-0.0441913,0.0677673,0.296635
-0.0215619,0.104976,0.302261
0.0223835,0.10476,0.305487
0.0641952,0.0872093,0.308107
-0.0319762,-0.0615804,0.328609
0.00982676,-0.0691734,0.33682
-0.092148,-0.0544995,0.334197
-0.0592209,-0.0282434,0.324586
-0.106975,-0.00924987,0.335537
0.0215731,-0.0155003,0.323962
0.107899,-0.00323696,0.339634
-0.0662804,0.0143602,0.322997
0.00968658,0.0267939,0.334732
-0.102712,0.0340905,0.335484
-0.0798016,0.0716822,0.335839
-0.00907328,0.0674034,0.321498
0.0331543,0.0591973,0.31833
-0.0447885,0.0970786,0.337938
-0.00226514,0.108017,0.340911
-0.0490505,-0.0950443,0.35005
-0.00761276,-0.107273,0.349188
0.0365024,-0.101652,0.347146
0.072654,-0.0787338,0.353118
-0.0543108,-0.0373556,0.366574
-0.00864316,-0.0300944,0.351218
0.0463978,-0.0464479,0.341274
0.0979456,-0.0437298,0.351093
0.0263169,-0.00972139,0.36655
0.0663283,-0.00903027,0.350058
-0.0648912,0.00455273,0.365095
-0.0282148,0.00745041,0.342363
-0.0511239,0.0432516,0.351384
0.0579822,0.0333239,0.352668
0.100762,0.0383088,0.348682
-0.0156822,0.0645452,0.364014
0.0273156,0.0626195,0.360977
0.076621,0.0740043,0.346889
0.0415745,0.0992187,0.343607
-0.0269177,-0.104381,0.38771
0.0162603,-0.105794,0.385138
0.0563387,-0.0916188,0.3924
-0.0791571,-0.0724403,0.371113
-0.0210109,-0.0634269,0.375683
0.025448,-0.0606903,0.376441
0.0882378,-0.0626696,0.390163
-0.102804,-0.0335977,0.370482
-0.00200721,-0.0291796,0.393985
0.0578828,-0.0323062,0.385525
0.104865,-0.0228745,0.388398
-0.106584,0.012515,0.372684
