x,y,z
-0.0414705,-0.0989242,0.121408
0.0313692,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973099,-0.0679893,0.121646
0.0325153,-0.0587739,0.12365
0.0822611,-0.0686112,0.121617
-0.1031,-0.0309922,0.121652
-0.0416214,-0.0323789,0.121499
0.103286,-0.0304718,0.121649
0.00419002,-0.0260763,0.121649
0.0602684,-0.0256181,0.121638
-0.101652,0.0124065,0.12136
-0.0586317,0.00744747,0.121652
-0.0156139,0.0124369,0.121651
0.0319479,0.00760429,0.121632
0.106101,0.0127392,0.121628
-0.0469099,0.0491701,0.121649
0.0180078,0.0485954,0.121621
0.0751177,0.0429733,0.121624
-0.088841,0.060854,0.120982
-0.0141044,0.0776344,0.121605
-0.0551703,0.0917224,0.121498
0.0218293,0.10464,0.121403
0.0633865,0.0851226,0.121593
-0.00577096,-0.107256,0.143024
-0.0429905,-0.0658409,0.149266
0.0670291,0.00882214,0.146984
-0.0308669,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594997,-0.0896569,0.151751
-0.0921076,-0.0546282,0.156236
0.00402721,-0.0668421,0.166777
0.0451904,-0.0563193,0.175385
0.0883902,-0.0620974,0.167277
-0.0187493,-0.0310973,0.158032
-0.0649104,-0.0210259,0.155942
0.0322733,-0.020783,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792217,0.163478
-0.0327748,0.00745789,0.171837
0.00917168,0.0197662,0.156397
0.104986,0.020623,0.164146
-0.0909678,0.0544948,0.162313
-0.0483522,0.0472472,0.164884
0.0469515,0.0498145,0.153719
-0.00343804,0.0610251,0.160147
0.0891853,0.0602815,0.158733
-0.0621973,0.0882521,0.163753
-0.0235115,0.104475,0.154133
0.0183798,0.105275,0.164036
0.0586771,0.0901295,0.164223
-0.0687447,-0.0824048,0.179839
-0.0246511,-0.0634405,0.199037
0.0713059,-0.0798178,0.202902
-0.103883,-0.0276648,0.18726
-0.060367,-0.0393016,0.194929
0.0974049,-0.0443381,0.205712
0.00886119,-0.0244023,0.190467
0.0648042,-0.0170808,0.182588
0.107975,-0.00163292,0.204347
-0.0734015,0.00277092,0.190904
0.0217919,0.0161049,0.198562
0.0621538,0.0259622,0.186452
-0.102854,0.0337192,0.197394
-0.0152737,0.0383746,0.196593
0.0993227,0.04064,0.203053
-0.0795179,0.0717227,0.199303
-0.0365107,0.0760959,0.196401
0.0270975,0.0597035,0.190827
0.0748588,0.0761657,0.201822
-0.00657306,0.107266,0.199019
0.0388587,0.100002,0.20137
-0.0490537,-0.0947333,0.216376
-0.00732543,-0.107092,0.214198
0.0356589,-0.101853,0.213807
-0.0832997,-0.0679112,0.217965
0.0180971,-0.0626266,0.208575
-0.103367,-0.0313323,0.229786
0.0557624,-0.0416207,0.217101
-0.0641057,-0.013111,0.23007
-0.0224899,-0.0132184,0.218137
0.0214399,-0.019544,0.231445
0.0685384,0.00191877,0.221869
-0.0555102,0.0356826,0.212352
0.0519167,0.0459273,0.223497
0.0127479,0.0625464,0.231535
-0.0660501,-0.0852991,0.255042
-0.0272025,-0.104017,0.253556
0.0158755,-0.105726,0.251862
0.057464,-0.0908771,0.249112
-0.00678827,-0.0671135,0.243726
0.0886892,-0.0615893,0.24454
-0.0465163,-0.052404,0.234749
0.0359279,-0.0536858,0.253659
-0.0137823,-0.02512,0.258843
0.0644965,-0.0214608,0.258074
0.104885,-0.021713,0.242485
-0.106528,0.0114705,0.233246
-0.0212223,0.0197561,0.246171
0.0219429,0.0219795,0.243485
0.06456,0.0234667,0.259213
0.104915,0.0214068,0.241416
-0.0932437,0.0524735,0.235069
-0.0301969,0.0609942,0.236485
0.0887991,0.0613649,0.240021
-0.0657024,0.0857151,0.236959
-0.0269583,0.104092,0.236868
0.0160759,0.105281,0.237554
0.0574528,0.0908883,0.23905
-0.0271315,-0.0586734,0.282741
0.0749708,-0.0763295,0.285722
-0.0928731,-0.0530262,0.265137
-0.059367,-0.0299495,0.279879
0.0992838,-0.0409136,0.281034
-0.106401,-0.012217,0.268528
0.0250389,-0.0134514,0.274073
-0.0658615,0.0106122,0.266232
0.00603728,0.0242383,0.28364
0.1081,0.00132487,0.279606
-0.103354,0.031657,0.271258
-0.0448626,0.0474639,0.27489
0.0981029,0.0432451,0.278153
-0.0822153,0.0692788,0.273093
-0.00509521,0.0642754,0.271522
0.037165,0.0561528,0.266708
0.0728311,0.0782401,0.277414
-0.047456,0.0949561,0.274569
-0.00616673,0.107454,0.274551
0.0365589,0.101519,0.275413
-0.0451914,-0.0969137,0.293006
-0.00348152,-0.107843,0.290399
0.0390344,-0.100249,0.287988
-0.0794875,-0.0719462,0.301118
0.0151558,-0.0642065,0.290056
-0.101996,-0.0352821,0.304141
0.0514721,-0.0410462,0.294423
-0.00900083,-0.0243123,0.301873
0.0683375,-0.00124637,0.296517
-0.107169,0.00776015,0.306625
-0.033529,0.0108337,0.29501
-0.0753176,0.0369693,0.303832
0.0541407,0.0391587,0.302737
-0.0242478,0.060829,0.310532
0.0188392,0.0637364,0.307525
-0.0680532,0.083172,0.311192
-0.0300036,0.103691,0.312707
0.0130725,0.106229,0.313216
0.0542712,0.0925211,0.313839
-0.0622232,-0.0883581,0.336634
-0.0230404,-0.104816,0.329368
0.0200102,-0.105134,0.326583
0.0602093,-0.0895524,0.324158
-0.0911672,-0.0564064,0.339916
-0.0095028,-0.0639226,0.325537
0.0328384,-0.0562762,0.330394
