x,y,z
-0.0346841,-0.102522,0.106628
-0.070861,-0.0804684,0.110509
-0.018178,-0.0630569,0.107174
0.0521104,-0.0727449,0.10677
0.0896595,-0.0597074,0.122784
-0.096436,-0.0464286,0.106919
-0.0497069,-0.0336341,0.107188
0.0202552,-0.0439546,0.107412
0.061305,-0.0289349,0.10778
-0.10742,-0.00545169,0.106859
-0.0113415,-0.0142756,0.108955
0.104585,-0.0225559,0.107104
-0.0509363,0.0106488,0.108517
0.0062234,0.0258725,0.10724
0.0621546,0.016334,0.115657
0.104628,0.0206178,0.107078
-0.100955,0.0371402,0.106973
-0.0774585,0.0735011,0.106915
-0.0241091,0.0564171,0.110307
0.0190315,0.0674233,0.107246
0.0889023,0.0606903,0.11035
-0.0415433,0.0987081,0.107039
0.000513003,0.107548,0.10719
0.0577183,0.090429,0.107155
-0.00641644,-0.107454,0.136553
0.035918,-0.101904,0.132668
-0.0883641,-0.0619651,0.145346
-0.0413095,-0.0753329,0.141459
0.00434149,-0.0664246,0.143649
-0.0300088,-0.0320175,0.145745
0.0451263,-0.0508446,0.144074
0.103683,-0.0278694,0.149762
-0.0788399,-0.0198744,0.135656
0.027338,-0.00667188,0.127522
0.0636265,-0.0115962,0.150474
-0.105751,0.0154584,0.144059
-0.019848,0.0101237,0.144637
0.105727,0.0158874,0.149636
-0.0507102,0.0425941,0.145187
0.0185821,0.0296626,0.148485
-0.0914211,0.0562768,0.143664
0.000979749,0.0687521,0.146405
0.0516725,0.0549336,0.13337
-0.0617972,0.088591,0.143636
-0.0222671,0.104855,0.145064
0.030265,0.103615,0.137557
-0.0676553,-0.0825565,0.175469
-0.030087,-0.103505,0.172294
0.0141297,-0.106092,0.172729
0.0542676,-0.0924386,0.169873
-0.0252325,-0.0602203,0.178382
0.0866551,-0.0643528,0.165337
-0.06331,-0.0388383,0.173766
0.00944571,-0.0286096,0.163071
-0.104778,-0.0218164,0.170268
-0.0715518,0.00579914,0.168983
0.0616171,0.0287357,0.166333
-0.0333215,0.0729417,0.172206
0.0333409,0.060799,0.174051
0.0916093,0.056397,0.15326
0.00828253,0.106683,0.174492
0.0632046,0.0877533,0.159118
0.0202499,-0.06482,0.183778
0.0547278,-0.0371295,0.184491
0.0974174,-0.0444917,0.20183
-0.0268547,-0.00519159,0.184451
0.107451,-0.00570302,0.186558
0.0298506,0.00420209,0.181485
0.0680693,0.00324071,0.201792
-0.101142,0.0370233,0.180568
-0.0536421,0.0388814,0.189301
-0.0106442,0.0368065,0.182435
0.102022,0.0353523,0.198429
-0.0779102,0.0734193,0.180175
0.0774151,0.0706355,0.195973
-0.0242099,0.102938,0.203259
0.043702,0.0979623,0.196091
-0.0491963,-0.0951403,0.211359
-0.00814423,-0.107036,0.209311
0.0348037,-0.102358,0.208981
-0.0841571,-0.0671226,0.211941
-0.00901381,-0.064649,0.217905
0.0331871,-0.0615463,0.224705
0.0722586,-0.0789772,0.205851
-0.103675,-0.0285534,0.213157
-0.0472676,-0.0449512,0.213672
0.014087,-0.0272974,0.20646
0.0638332,-0.0315906,0.226679
-0.0658806,-0.00611397,0.209978
-0.105972,0.0145069,0.216371
-0.0315239,0.0176445,0.22158
0.0111708,0.020281,0.216694
0.0483603,0.0409159,0.209184
-0.0914974,0.05645,0.217458
-0.0295951,0.0608823,0.217233
0.0125143,0.0659265,0.211235
-0.0628132,0.0880942,0.216736
0.0155925,0.105761,0.227515
0.0626061,0.0883905,0.232657
-0.067848,-0.0834745,0.248401
-0.0291076,-0.103943,0.247637
0.0138121,-0.106139,0.246084
0.0547334,-0.092495,0.244843
-0.0264168,-0.0625324,0.257336
0.0868127,-0.0646056,0.243039
-0.0946778,-0.0496248,0.249842
-0.056051,-0.0313264,0.25637
-0.107186,-0.00854296,0.252093
-0.0169675,-0.0240555,0.23628
0.0252556,-0.0151833,0.24638
0.104407,-0.0257457,0.239532
-0.0681189,0.00952035,0.250076
0.0100896,0.0266353,0.259343
0.0566993,0.0142558,0.242178
0.105876,0.016737,0.237003
-0.101626,0.0362353,0.253951
-0.0448173,0.0466299,0.254698
-0.0786569,0.072936,0.254909
-0.00417552,0.0683419,0.251217
0.0374402,0.057407,0.247607
0.0912852,0.0569205,0.23456
-0.0351838,0.102314,0.245064
-0.0483249,-0.0953379,0.28496
-0.00657928,-0.107593,0.283809
0.0360389,-0.101944,0.282268
-0.0825871,-0.0691684,0.286297
0.0161415,-0.0668255,0.263993
0.0724069,-0.0787087,0.280775
-0.013279,-0.0284094,0.279436
0.0528034,-0.0427186,0.266953
0.0978352,-0.0440493,0.278248
0.0659001,-0.00377935,0.280378
0.108193,-0.00259046,0.27552
-0.0283792,0.00923043,0.266815
0.0554054,0.0386752,0.282111
0.10011,0.039408,0.272903
0.020738,0.0663094,0.28627
0.0763606,0.0748555,0.270936
-0.000271477,0.108328,0.267222
0.0413487,0.099555,0.268629
-0.0101049,-0.0673264,0.298394
0.0326721,-0.0568481,0.302582
-0.103047,-0.0311866,0.28814
-0.0478419,-0.0465313,0.297259
-0.0663515,-0.005426,0.290427
0.0262244,-0.0161752,0.28981
0.105037,-0.0223421,0.313909
-0.106408,0.0123039,0.28952
-0.0260229,0.00611416,0.309815
0.017062,0.0243013,0.301792
0.105349,0.0204635,0.311408
-0.0711369,0.0380778,0.287954
-0.0182811,0.0479671,0.288647
0.0896774,0.0602623,0.309122
-0.0636971,0.0875426,0.29244
-0.0251238,0.104155,0.301679
0.018913,0.105396,0.304756
0.0588814,0.0902942,0.30685
-0.0661539,-0.0854389,0.322762
-0.0271361,-0.104048,0.321333
0.0160463,-0.105834,0.319973
0.0566111,-0.0914296,0.318355
-0.032863,-0.0610477,0.33753
0.0119091,-0.0674473,0.338741
0.0885723,-0.0620987,0.316327
-0.0935656,-0.0521077,0.324363
-0.00527536,-0.0312632,0.321791
0.0622156,-0.0273901,0.316433
-0.106134,-0.010749,0.32608
-0.0599387,-0.0267493,0.333392
0.027909,-0.00524696,0.331505
-0.063461,0.0161697,0.329221
0.0629994,0.0167704,0.318628
-0.10331,0.0324814,0.327184
-0.0416114,0.0534058,0.324634
-0.000214558,0.0278506,0.341047
0.0412674,0.0538959,0.32158
-0.0813706,0.0699449,0.327819
-0.000860759,0.0677635,0.323611
-0.0470912,0.096273,0.337668
-0.00537357,0.107731,0.339801
-0.0459172,-0.0966085,0.359168
-0.00423387,-0.107892,0.357715
0.0386101,-0.100636,0.356139
-0.0808446,-0.0711404,0.360428
0.0746278,-0.0768588,0.354169
-0.102667,-0.0338802,0.362441
0.0456278,-0.0444202,0.352558
0.0992114,-0.0413639,0.35197
-0.027805,-0.00436364,0.351573
0.00729482,-0.0270422,0.362748
0.0658829,-0.0064054,0.354919
-0.107102,0.00989071,0.363822
0.108237,0.000766319,0.34967
-0.0942797,0.0513898,0.364631
-0.053327,0.0328942,0.36787
0.0576325,0.036913,0.357443
0.0987516,0.0426612,0.347294
-0.0202182,0.0612742,0.361883
0.0228516,0.0634439,0.359381
0.0737397,0.0775294,0.344892
0.0378749,0.101179,0.342762
0.0190073,-0.105372,0.393853
0.0597032,-0.0900959,0.391995
-0.0111509,-0.0641762,0.374721
0.0289304,-0.0605642,0.389476
0.0900879,-0.0594047,0.389909
-0.0500037,-0.0461302,0.375074
0.0595887,-0.029002,0.391064
-0.0683866,-0.00735014,0.370662
-0.023138,-0.0173289,0.392501
0.105533,-0.0190083,0.387724
-0.0137318,0.0233374,0.381634
0.0261083,0.0111976,0.37119
0.0634006,0.0139412,0.393528
0.104725,0.0240717,0.385478
0.044774,0.0531018,0.395274
-0.0597255,0.0750098,0.372728
0.0875639,0.0636366,0.383115
-0.0282906,0.104157,0.375527
0.0145108,0.106101,0.377972
0.0553837,0.092277,0.380673
-0.0640279,-0.0874569,0.397056
-0.0244589,-0.104746,0.395468
-0.0920384,-0.0545968,0.398777
-0.0348752,-0.0601207,0.412911
-0.105317,-0.0133462,0.400411
-0.0620712,-0.024599,0.40975
0.0189642,-0.0172853,0.403
-0.0637346,0.018336,0.407387
0.0167761,0.0252522,0.412402
-0.103832,0.0306719,0.401066
-0.0368339,0.0533932,0.402263
0.0969648,0.0462511,0.421254
-0.0838805,0.0682555,0.407571
0.00319919,0.0688674,0.397434
0.0708023,0.0804675,0.41889
-0.0502335,0.0947241,0.41077
-0.00901369,0.107237,0.413806
0.0339882,0.102886,0.416256
-0.0429942,-0.0981155,0.43343
-0.00105697,-0.108286,0.4317
0.0414676,-0.0993629,0.429877
-0.0783752,-0.0734441,0.435161
0.00574393,-0.0662203,0.425624
0.0771344,-0.0745826,0.4277
-0.10117,-0.0368298,0.437088
-0.0514534,-0.0425946,0.448675
0.0436238,-0.045792,0.427077
0.100971,-0.0382379,0.425624
-0.0660561,-0.00213195,0.445689
-0.010448,-0.0266851,0.433265
0.0272443,-0.00342918,0.442861
0.067782,-0.00994073,0.429189
-0.107889,0.00557166,0.4393
-0.0236956,0.0137843,0.422431
0.107883,0.00444395,0.423415
-0.0963013,0.0468671,0.442381
-0.0525394,0.0425746,0.441112
0.0571374,0.0334052,0.43158
-0.0704063,0.0815082,0.446145
-0.0158099,0.0653795,0.438058
0.0271145,0.0641084,0.433838
-0.0328173,0.103383,0.449238
-0.06092,-0.0891223,0.471421
-0.020951,-0.105408,0.469627
0.0222235,-0.105065,0.467865
0.062672,-0.0882623,0.465553
-0.0906217,-0.0578401,0.473418
-0.0154542,-0.0615847,0.462856
0.0275906,-0.0625685,0.465561
0.0919302,-0.0560337,0.463434
0.0567745,-0.0310274,0.465247
-0.105845,-0.0175684,0.475675
0.00685841,-0.0255168,0.473306
0.106199,-0.0152505,0.461437
-0.0266034,0.000713638,0.463274
0.0663354,0.0108628,0.466933
0.00383341,0.0308292,0.454457
0.0443695,0.0483581,0.470551
0.104429,0.027954,0.459205
0.00696738,0.0701239,0.474476
0.0848272,0.066492,0.45698
0.0103748,0.106798,0.451876
0.0515748,0.0940999,0.454578
0.00140929,-0.0848921,0.501473
0.0450948,-0.0976293,0.503431
0.0798137,-0.071874,0.501378
0.102497,-0.0350783,0.499356
-0.0615763,-0.0216386,0.484815
0.0658411,-0.0125003,0.502932
-0.104652,0.0254914,0.478713
-0.0608202,0.0224515,0.480004
-0.00963772,0.0260704,0.495726
0.0284735,0.00933643,0.486409
0.107331,0.00823995,0.497236
0.0952102,0.0496714,0.49504
-0.0868192,0.0646926,0.481928
-0.0341197,0.0559856,0.477674
-0.0542052,0.0928572,0.484739
-0.0133797,0.106583,0.487665
0.0297769,0.103714,0.490195
0.0681131,0.0833183,0.492739
