x,y,z
-0.0550478,-0.0888625,0.130406
-0.0123023,-0.0984633,0.128161
0.0628208,-0.0859208,0.131628
0.0133482,-0.0674178,0.151256
0.0138932,-0.028575,0.125925
0.0922828,-0.0532766,0.131828
-0.103769,-0.0165401,0.132483
-0.0291779,-0.0219694,0.126433
0.061328,-0.00321542,0.144955
0.105775,-0.0116102,0.129329
-0.0598672,0.0167023,0.139562
0.0123667,0.0205024,0.141697
-0.10271,0.0316703,0.132197
-0.0334933,0.0514831,0.135637
0.101733,0.0333034,0.133427
-0.0772576,0.0669496,0.129733
0.0149633,0.0634797,0.146367
0.0778477,0.0712806,0.132651
-0.0424569,0.0942699,0.128139
-0.000801004,0.107404,0.132852
0.0433203,0.0970502,0.130062
-0.0386034,-0.0997639,0.170163
0.00387342,-0.107599,0.167293
0.0457466,-0.0938722,0.171993
-0.0755485,-0.0746626,0.171457
-0.0298601,-0.0589913,0.155503
0.0821332,-0.0688071,0.171506
-0.0998881,-0.0383661,0.170653
-0.00614908,-0.0279423,0.174693
0.0501114,-0.0440781,0.154624
0.102159,-0.0302988,0.168831
-0.0597921,-0.0229282,0.162623
0.0300397,-0.00149921,0.175902
-0.104721,0.00761969,0.170689
-0.0204293,0.0156639,0.169541
0.0918815,0.0122554,0.171762
-0.093284,0.0513998,0.173174
0.0548873,0.0390417,0.152
0.0913313,0.0561304,0.173293
-0.0654668,0.0846606,0.169949
-0.025276,0.103541,0.169751
0.0207895,0.103207,0.17029
0.0615497,0.0886047,0.171478
-0.00425866,-0.0687317,0.191234
-0.0480438,-0.0490915,0.197117
0.0327713,-0.0453129,0.195811
-0.0456361,-0.0030644,0.200437
0.0657549,-0.0170949,0.195871
-0.0536782,0.0393894,0.187213
0.0616599,0.0299959,0.198243
-0.0149249,0.0629708,0.185682
0.0285542,0.0565911,0.189374
-0.0591291,-0.0895414,0.209392
-0.0188137,-0.10536,0.21091
0.0248511,-0.104042,0.208953
-0.0903477,-0.0574837,0.209111
0.0624328,-0.0794065,0.209934
0.0574049,-0.0386497,0.232347
0.094608,-0.049632,0.20913
-0.0880869,-0.011903,0.21181
-0.0059247,-0.0164674,0.216768
0.106743,-0.00798575,0.207967
-0.0640667,0.024084,0.23062
0.0260343,0.01334,0.21644
-0.1034,0.0288512,0.209119
-0.0152903,0.0279746,0.211367
0.101983,0.0347027,0.213398
-0.0833169,0.068062,0.211794
0.0062235,0.0628863,0.228271
0.0768165,0.0739189,0.210922
-0.0453846,0.0927197,0.208782
-0.00322276,0.102166,0.207231
0.0407652,0.098755,0.208748
-0.0408025,-0.0991573,0.248055
0.00247728,-0.105629,0.250936
0.0444883,-0.0920113,0.250051
-0.076536,-0.0742698,0.247212
-0.0252022,-0.0615407,0.233047
0.018285,-0.0610626,0.23407
0.0814893,-0.06945,0.251736
-0.0967723,-0.0341923,0.248037
-0.0546199,-0.0302285,0.238202
-0.0121912,-0.0284594,0.25788
0.102262,-0.0314099,0.24856
0.0284054,-0.0111836,0.253572
-0.106882,0.00841842,0.248177
-0.0299463,0.0113484,0.254172
0.0667741,0.00526602,0.234155
0.106363,0.0121787,0.250826
-0.0924715,0.0504902,0.251227
0.00995349,0.0281472,0.253943
0.0470215,0.0484921,0.235481
-0.0352994,0.0557898,0.237913
0.0904432,0.0564967,0.249125
-0.0658769,0.08452,0.248679
-0.0258214,0.104066,0.248721
0.0176641,0.100614,0.247898
0.0593723,0.089391,0.247884
-0.0905907,-0.0555677,0.285357
-0.0052067,-0.0664189,0.277923
-0.048909,-0.0461306,0.278219
0.0382646,-0.0540437,0.272288
-0.106105,-0.0145848,0.286031
-0.0673509,-0.00140499,0.271811
0.0659186,-0.0201457,0.27372
0.0618562,0.0270165,0.272513
-0.0499316,0.041564,0.278625
-0.011409,0.0660253,0.272732
0.0320537,0.058265,0.275897
0.0742275,0.0717143,0.286774
-0.00390918,0.107779,0.28586
0.038927,0.0999659,0.285738
-0.0616362,-0.0882096,0.287807
-0.0202345,-0.105152,0.291172
0.0232337,-0.102149,0.289541
0.0648873,-0.0855492,0.288917
0.0102444,-0.0303363,0.296087
0.0541303,-0.0379524,0.312029
0.0941578,-0.0497127,0.288698
-0.0289166,-0.0114278,0.294979
0.103768,-0.00653875,0.291459
0.0276024,0.00936708,0.292667
-0.10245,0.02863,0.287549
-0.0112541,0.0283415,0.29425
0.101513,0.0364925,0.287169
-0.0821536,0.0687721,0.290674
0.00841025,0.0643952,0.312053
-0.044905,0.0920665,0.290075
-0.0416206,-0.098317,0.328235
0.0037982,-0.106483,0.331821
0.0461293,-0.0967018,0.328783
-0.0759371,-0.0715044,0.325589
-0.0283635,-0.0567746,0.316839
0.0157005,-0.0668973,0.318955
0.0828282,-0.068293,0.329821
-0.101547,-0.0355422,0.324159
0.103366,-0.0278638,0.330628
-0.0589177,-0.0259762,0.322949
0.0140889,-0.0197104,0.338725
-0.107225,0.0075811,0.327148
-0.0630019,0.0162207,0.314312
-0.0259637,0.00683968,0.33487
0.0136377,0.0257117,0.330773
0.0653479,0.0060529,0.315945
