x,y,z
-0.0415127,-0.128299,0.121556
0.031464,-0.132646,0.121605
-0.0768856,-0.103679,0.121574
-0.0126426,-0.0961839,0.12164
0.0300909,-0.0894224,0.121647
0.0819715,-0.0960069,0.121594
-0.0956937,-0.0597402,0.121645
-0.0453707,-0.0638772,0.121497
-0.000543922,-0.0546973,0.121637
0.0603835,-0.0585495,0.121574
0.103585,-0.0585393,0.121636
-0.102181,-0.0161319,0.121527
-0.0595241,-0.0230346,0.121647
-0.0170852,-0.0147266,0.121627
0.0321182,-0.0257688,0.121643
0.1059,-0.0153685,0.121642
-0.045596,0.0179312,0.121635
0.0151609,0.0140675,0.121632
0.074677,0.0144562,0.121598
-0.0887232,0.0315905,0.121181
-0.0132465,0.0467127,0.121631
-0.0551559,0.0601665,0.121571
0.021873,0.0751631,0.121601
0.0603366,0.0553036,0.121639
-0.00551597,-0.136819,0.143635
0.060037,-0.118915,0.150926
-0.0451724,-0.0962742,0.15018
0.0693772,-0.0225692,0.14376
-0.0311807,-0.132809,0.178259
0.0259229,-0.133597,0.172985
-0.091918,-0.0844441,0.156989
0.00772232,-0.0966644,0.159844
0.046318,-0.0875832,0.177233
0.0884273,-0.0914807,0.168326
-0.0249382,-0.0593091,0.159133
0.0300778,-0.0564228,0.152121
-0.0674608,-0.0488767,0.155439
0.0632774,-0.0477487,0.178474
0.104709,-0.0515418,0.166582
-0.106918,-0.0213712,0.163983
-0.0306984,-0.0211949,0.178572
0.00713569,-0.0200904,0.157094
0.104848,-0.00842068,0.16441
-0.0916437,0.0260152,0.163005
-0.049894,0.0149167,0.164589
-0.00736661,0.0206411,0.158914
0.0449298,0.0210272,0.152178
0.0889635,0.0313319,0.158752
-0.0623753,0.0586219,0.164069
-0.0240026,0.0748682,0.152667
0.0175192,0.0758027,0.164572
0.0579934,0.0608255,0.164509
-0.0688216,-0.111924,0.182701
-0.0253129,-0.091206,0.188357
0.0143019,-0.0948345,0.205333
0.0721412,-0.108503,0.204973
-0.103884,-0.057136,0.187952
-0.0629358,-0.0702685,0.192847
0.00657649,-0.0559,0.188191
0.107988,-0.0309968,0.204546
-0.0733593,-0.026908,0.192138
0.0260901,-0.0180947,0.196
0.0643477,-0.00339187,0.18218
-0.102656,0.00452585,0.198223
0.0232352,0.0246002,0.189293
0.0991833,0.0113502,0.203129
-0.0791428,0.0425569,0.20035
