x,y,z
-0.0573133,-0.117017,0.121594
-0.0166875,-0.131816,0.121571
0.0265498,-0.130255,0.121591
0.0656541,-0.111693,0.121598
-0.0884363,-0.0869333,0.121596
0.00357436,-0.0936195,0.12161
0.0933216,-0.0784704,0.121585
-0.104976,-0.046346,0.12163
-0.0618031,-0.0485285,0.121619
0.0112851,-0.051101,0.121625
0.0601133,-0.0498456,0.121686
0.106382,-0.0373151,0.121614
-0.104392,-0.0028535,0.121624
-0.0611405,-0.00524661,0.12158
-0.0204641,-0.0216898,0.121585
0.0601888,-0.00222725,0.121577
0.00836915,0.0272138,0.121645
0.103044,0.00578285,0.121632
-0.0737828,0.0508558,0.121453
-0.0349044,0.0291903,0.121819
0.0813893,0.043208,0.121604
-0.0374183,0.0744018,0.121474
0.00535906,0.0806712,0.121546
0.0471256,0.069516,0.121586
0.0404061,-0.0827998,0.14164
-0.0361552,-0.0812618,0.133402
0.0206278,-0.0115582,0.1365
-0.0929838,0.0264752,0.151324
0.0410956,0.0240625,0.150157
-0.0377719,-0.126961,0.158969
0.0049591,-0.133731,0.158952
0.046726,-0.122453,0.158947
-0.0740691,-0.103396,0.158927
-0.0407545,-0.0822053,0.176513
-0.000192624,-0.0911672,0.164566
0.0810957,-0.0962658,0.158962
-0.0986927,-0.067878,0.159015
0.103,-0.0589468,0.15897
-0.0588497,-0.0447695,0.164568
-0.0165741,-0.0491753,0.154751
0.0272165,-0.0465742,0.161559
-0.0966114,-0.0246938,0.158155
0.0639033,-0.0100971,0.163866
0.106532,-0.0158275,0.15909
-0.0599518,0.0015648,0.164173
-0.0165681,0.00268301,0.157075
0.0935733,0.0253688,0.159022
0.00322618,0.040748,0.16289
-0.056842,0.0646437,0.15856
-0.0162364,0.0793064,0.158801
0.0269513,0.0775342,0.158916
0.0659952,0.0586971,0.15899
-0.0571391,-0.117057,0.196312
-0.0166199,-0.131972,0.196391
0.0265649,-0.130307,0.196313
0.0657938,-0.111767,0.19628
-0.0886896,-0.0875134,0.196292
0.0368043,-0.0818281,0.184779
-0.00596459,-0.0609455,0.195019
0.0934458,-0.0785055,0.196368
-0.0997953,-0.0456511,0.196025
0.0292919,-0.0374224,0.203835
0.0650195,-0.0491489,0.182424
0.10648,-0.0373048,0.196604
-0.0678538,-0.0132372,0.203931
-0.0287675,-0.0247126,0.188262
0.0202946,-0.00315263,0.178965
-0.103129,0.00603301,0.187884
0.0427736,0.0239749,0.204096
0.103141,0.0058165,0.196452
-0.0802081,0.0446491,0.188436
-0.0358619,0.0336723,0.180338
