x,y,z
-0.0274818,-0.103761,0.121615
0.0192285,-0.0863476,0.12174
0.0628541,-0.0874549,0.12161
-0.0678306,-0.0793988,0.121602
-0.0165526,-0.0602987,0.121665
0.0428783,-0.049038,0.12165
0.0861755,-0.0490212,0.121621
-0.0910785,-0.00807242,0.121652
-0.0317434,-0.00948466,0.121615
0.0100377,-0.0208278,0.121621
0.0636936,-0.00230384,0.121679
0.106394,-0.0107244,0.121633
-0.0606374,0.0227715,0.121651
0.0136907,0.0234296,0.121627
-0.102384,0.0342589,0.121635
0.102605,0.0337452,0.121627
-0.0748659,0.06927,0.121634
-0.03281,0.0559452,0.121652
0.0127212,0.0667168,0.121651
0.0782164,0.0727646,0.121625
-0.0425975,0.0981275,0.121625
-1.88516e-05,0.108101,0.121637
0.0424616,0.0982099,0.12163
-0.0615113,-0.0215277,0.150623
0.053147,0.0386864,0.13085
-0.0479429,-0.0941418,0.158487
-0.000665337,-0.108058,0.155303
0.0415604,-0.098732,0.157523
-0.0826981,-0.0684225,0.160654
-0.00318255,-0.0683698,0.172466
0.0796686,-0.0713914,0.1581
-0.103339,-0.030558,0.157088
-0.0457123,-0.0524886,0.176447
-0.0149539,-0.0302239,0.155691
0.0346932,-0.0486815,0.164229
0.102883,-0.0334044,0.158346
0.0308411,-0.000296688,0.153504
0.0663738,-0.0154018,0.173013
-0.106169,0.0126085,0.158927
-0.0136579,0.0133515,0.153602
0.0973226,0.0109078,0.158001
-0.0921089,0.0545155,0.15848
-0.0504474,0.0426388,0.158903
0.0614292,0.0286636,0.174451
0.0921965,0.0544026,0.158218
-0.0112474,0.0610845,0.158847
0.0313907,0.0586958,0.166004
-0.0625614,0.0879942,0.158675
-0.0217156,0.104731,0.15894
0.0215826,0.104583,0.158989
0.0622678,0.0881834,0.158791
-0.0659413,-0.0852304,0.196814
-0.0243985,-0.104389,0.193339
0.0188875,-0.105174,0.193807
0.0623231,-0.0882093,0.194018
-0.09566,-0.0474653,0.196211
0.0921908,-0.0532051,0.195324
-0.0865332,-0.00528261,0.193096
-0.0390618,-0.00474624,0.183633
0.00850711,-0.0267228,0.191916
0.106598,-0.0101449,0.194655
0.0267586,0.0124531,0.194628
-0.102112,0.0350224,0.195793
-0.0602976,0.0273914,0.203891
-0.0125743,0.0304316,0.193315
0.10291,0.03344,0.19454
-0.0784132,0.0720011,0.195649
0.0788949,0.0721357,0.195397
-0.0430337,0.0980174,0.195994
-9.87065e-05,0.108182,0.196283
0.0424399,0.0972398,0.196198
-0.0445261,-0.0972022,0.232438
-0.00258529,-0.107871,0.231285
0.0413054,-0.098977,0.230305
-0.0238784,-0.0651945,0.211586
0.0195648,-0.0647792,0.209362
0.0782424,-0.072925,0.231257
-0.0577392,-0.0313375,0.212251
-0.00907338,-0.0297233,0.231374
0.0535341,-0.0379808,0.207658
0.103141,-0.0323552,0.231636
0.029625,-0.0103398,0.231284
-0.0288844,0.0084697,0.226859
0.0691857,0.00603159,0.210532
0.106375,0.0118832,0.231918
0.0096596,0.029698,0.230458
0.0461098,0.0479762,0.210065
0.0927408,0.0531143,0.231738
-0.034678,0.0603017,0.215418
0.00724976,0.0666899,0.206253
0.0634769,0.0876101,0.232784
-0.0820744,-0.0691771,0.233622
-0.000553677,-0.0683718,0.24892
0.0410596,-0.0563474,0.246018
-0.0951176,-0.027927,0.234826
-0.0474328,-0.0492485,0.250289
0.0662463,-0.0214828,0.251463
-0.106059,0.0139307,0.23339
-0.0655351,0.000601809,0.248526
