x,y,z
-0.0505291,-0.0836492,0.121876
-0.00879398,-0.106457,0.121566
0.0349841,-0.102291,0.121664
-0.0842778,-0.0565377,0.121425
-0.00857958,-0.0598686,0.122065
0.0351254,-0.0590285,0.121622
0.0750416,-0.0757915,0.121649
-0.0426339,-0.0320801,0.124311
0.100499,-0.038428,0.121617
-0.105227,-0.0186078,0.121342
0.0227893,-0.0175822,0.121589
-0.104249,0.0245463,0.12155
-0.0084584,0.0214393,0.121515
0.107381,0.00429957,0.121643
-0.0521546,0.0314429,0.121779
0.0558765,0.0293322,0.121769
0.0962737,0.0461029,0.121637
-0.0826883,0.0619954,0.121499
-0.0219131,0.0625321,0.121629
0.0205664,0.0546768,0.121566
0.06178,0.0720945,0.12164
-0.0525697,0.0929064,0.121608
-0.0114113,0.106073,0.121631
0.0317163,0.102917,0.121654
-0.00918938,-0.0204936,0.150507
0.0677136,-0.0115018,0.129769
-0.0755426,0.00438334,0.146638
0.0229147,0.0147675,0.150296
-0.032723,-0.102452,0.157252
0.00950727,-0.0902368,0.157264
-0.0628892,-0.0630922,0.158235
-0.0203276,-0.0596304,0.165232
0.0522333,-0.0792462,0.158327
0.0902416,-0.0586124,0.158357
-0.0997447,-0.0397773,0.157852
0.0215545,-0.0488867,0.161384
0.0606544,-0.0292948,0.169685
-0.0490952,-0.0230301,0.166924
0.10192,-0.016908,0.159262
-0.0294076,0.016799,0.158971
0.0631928,0.0137506,0.166145
0.103973,0.0263231,0.159302
-0.0967554,0.0452461,0.158634
-0.0424227,0.0535227,0.177792
0.0442376,0.0515103,0.157388
-0.0705547,0.0803311,0.158799
-0.000554625,0.0635986,0.159303
0.0850381,0.0657369,0.159052
-0.0331631,0.102648,0.159045
0.0100055,0.10632,0.159119
0.0512754,0.0937649,0.159154
-0.057352,-0.0908707,0.190787
-0.00907274,-0.106861,0.193189
0.0343954,-0.101541,0.19085
-0.0888435,-0.061138,0.19315
0.00745387,-0.0670538,0.198057
0.0746549,-0.0748417,0.195226
-0.0443866,-0.050414,0.200073
0.0927669,-0.03559,0.19802
-0.105369,-0.0184549,0.194601
-0.0248674,-0.00352192,0.196915
0.0236397,-0.0121619,0.183943
-0.104296,0.0246861,0.195764
-0.0629442,0.0163971,0.186219
0.107369,0.00512929,0.196838
0.00342542,0.0281746,0.186549
0.0365482,0.0526666,0.199893
0.0814709,0.0399293,0.197018
-0.0864962,0.0644692,0.195771
0.0691569,0.0814321,0.196425
-0.0529091,0.092729,0.196268
-0.0117917,0.106151,0.196499
0.0313488,0.102507,0.196651
-0.0359767,-0.101845,0.226738
0.0148874,-0.106113,0.229212
0.0555966,-0.0913652,0.230286
-0.0731696,-0.0783908,0.228933
-0.0987979,-0.0414992,0.230392
0.00336822,-0.028964,0.218192
0.0436958,-0.0445144,0.206479
-0.0673838,-0.0154386,0.215121
-0.107569,0.00201896,0.232401
-0.0142572,0.026095,0.226516
0.024853,0.00841005,0.221841
0.0653744,0.000531278,0.207218
-0.0544338,0.0414433,0.220514
-0.0112746,0.0640052,0.205857
-0.0197569,-0.0620017,0.233717
0.0228206,-0.0652631,0.240943
0.0875251,-0.06393,0.242374
0.0646236,-0.0273233,0.240254
-0.0312831,-0.0123094,0.238795
0.0237547,-0.0248219,0.256112
0.106073,-0.0138764,0.235666
-0.0685734,0.00764193,0.251726
-0.0970554,0.0447281,0.233444
0.0528685,0.0374619,0.236972
0.103581,0.0292848,0.236733
-0.071455,0.0796947,0.233095
-0.0248266,0.062336,0.247518
0.0184555,0.0647051,0.237247
0.0834983,0.0675223,0.234687
-0.0346583,0.102176,0.234335
0.00829232,0.106681,0.234727
0.0497448,0.0944964,0.235313
-0.0546365,-0.0923487,0.264722
-0.0115259,-0.0940861,0.261546
0.0511695,-0.0942833,0.273217
-0.0880487,-0.0628294,0.266348
-0.000525428,-0.0548999,0.276332
-0.0485741,-0.0458453,0.261572
0.0420596,-0.0526901,0.283726
0.102985,-0.0338747,0.273889
-0.104895,-0.0218719,0.268337
-0.0119691,-0.0131912,0.277515
-0.10476,0.0224281,0.270172
-0.0311501,0.0237945,0.266217
0.0122474,0.0263843,0.260778
0.0530022,0.00544328,0.265894
0.095378,0.00864153,0.273888
-0.0657887,0.0494492,0.262997
0.047648,0.0462555,0.278999
0.0936377,0.051752,0.273749
0.00877022,0.0650482,0.279386
-0.0570675,0.090777,0.272286
-0.016174,0.105542,0.273261
0.0270761,0.103754,0.273596
0.0660092,0.0849444,0.27419
-0.0330265,-0.103401,0.299958
0.0148866,-0.10617,0.293536
-0.0715114,-0.0796898,0.302432
0.082307,-0.0687103,0.288941
-0.0961144,-0.043971,0.304414
-0.0338708,-0.0455968,0.302304
-0.108043,-0.00229924,0.30668
-0.064635,-0.0169641,0.289398
0.0266527,-0.00956983,0.296653
0.0684515,-0.0208743,0.296506
0.107047,-0.00872312,0.311783
-0.0605057,0.0251348,0.298004
0.0595113,0.0195668,0.310804
-0.0995904,0.040059,0.30906
0.0034948,0.0295149,0.30356
0.102564,0.0342871,0.312331
-0.0754492,0.0758061,0.308411
-0.0327045,0.0599041,0.289997
0.0797915,0.0710661,0.312869
-0.0394519,0.0996891,0.31077
0.00309254,0.107542,0.311901
0.0450033,0.0967454,0.312284
-0.0523084,-0.093574,0.338408
-0.0110966,-0.106966,0.336518
0.0317927,-0.103543,0.333226
0.0690951,-0.0823483,0.327814
-0.0861877,-0.0655413,0.340553
0.0150006,-0.0674485,0.315019
-0.0600262,-0.0304723,0.33332
0.00125717,-0.0280051,0.326419
0.0485176,-0.0431822,0.327742
0.0956708,-0.0483574,0.324779
-0.063119,0.0123306,0.338978
-0.0293426,0.000274523,0.31474
0.0239187,0.00782028,0.336114
-0.0469833,0.0515299,0.329879
-0.00601381,0.0668543,0.323253
0.0354779,0.054747,0.319663
-0.024469,-0.0585642,0.343043
0.0238715,-0.062535,0.357584
0.0860906,-0.065493,0.363865
-0.104342,-0.0260126,0.342821
-0.0269761,-0.0129342,0.355859
0.0145042,-0.0210021,0.367003
0.0700362,-0.00844958,0.341984
0.104316,-0.0264335,0.361228
-0.105698,0.017123,0.345167
0.10592,0.015579,0.351228
-0.0134665,0.0280874,0.343845
0.0563505,0.0312798,0.352352
-0.0906994,0.0576512,0.34741
-0.014242,0.0654728,0.365645
0.0287413,0.0632923,0.361577
0.0914816,0.0563042,0.351917
-0.0607633,0.0888452,0.347009
-0.0207564,0.104997,0.349402
0.0224415,0.104548,0.35047
0.062445,0.088177,0.350909
-0.069289,-0.0824529,0.376617
-0.0311641,-0.103714,0.374589
0.0124121,-0.106641,0.372462
0.0534438,-0.0932611,0.369071
-0.0107004,-0.0666063,0.383297
-0.0954119,-0.0480074,0.378967
-0.0492731,-0.0440278,0.376146
0.0548632,-0.0353634,0.373253
-0.107502,-0.00652463,0.381292
-0.064417,-0.0035678,0.379025
-0.0254631,0.0147385,0.389042
0.0149765,0.0221213,0.375936
0.0674192,0.00446478,0.384418
-0.101526,0.0362924,0.383598
-0.0548973,0.0403639,0.370774
0.0471855,0.0434302,0.395203
