x,y,z
-0.00694013,-0.107024,0.121535
0.0380653,-0.0993951,0.121441
-0.0831914,-0.0678411,0.121641
-0.0406465,-0.0794448,0.121652
0.00195974,-0.064658,0.121648
-0.1032,-0.0294371,0.121627
-0.0573966,-0.0331024,0.121628
0.0620274,-0.050911,0.121607
0.103259,-0.027312,0.121523
-0.0152355,-0.0233195,0.121648
-0.0999437,0.0140104,0.121573
0.0133727,0.00918142,0.121584
0.059832,0.0203368,0.121652
0.103556,0.0261178,0.121652
-0.058781,0.0278481,0.121612
-0.0907606,0.0570596,0.121574
-0.00390159,0.0616331,0.121652
0.0403981,0.060953,0.121646
0.0845743,0.0650977,0.121618
-0.0609802,0.0884825,0.121642
-0.0208286,0.104731,0.121648
0.0257243,0.102353,0.121631
0.0672787,-0.0838678,0.14904
0.0258078,-0.0304896,0.133383
-0.0645466,-0.00277372,0.151618
0.067393,-0.0154576,0.1458
-0.0395638,0.0571043,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274894,-0.103819,0.159442
0.016128,-0.105609,0.157912
0.000839194,-0.065819,0.165502
-0.0812635,-0.0424073,0.156638
-0.0388827,-0.0512991,0.156267
0.0422271,-0.0531435,0.166409
0.0944257,-0.050026,0.157076
-0.107052,-0.00714075,0.158492
-0.0234265,-0.0110777,0.162369
0.0197603,-0.0169223,0.174054
0.107478,-0.00445059,0.157884
0.062378,0.0183892,0.17227
-0.101113,0.0368425,0.158405
-0.0610235,0.0329344,0.175797
-0.00796684,0.0284427,0.153734
0.0389962,0.0539271,0.164346
0.100984,0.0372406,0.166981
-0.07762,0.0735362,0.159256
-0.00147377,0.0669146,0.17243
0.0776194,0.0734299,0.163468
-0.0419646,0.0985309,0.159196
0.00023598,0.108113,0.159326
0.0423508,0.0983355,0.161368
-0.0475405,-0.0926166,0.196087
-0.00416686,-0.107603,0.195721
0.0411197,-0.0958206,0.191615
-0.0843523,-0.0668038,0.192782
0.0778953,-0.0732422,0.189425
-0.103754,-0.0282272,0.196031
-0.0456636,-0.0483468,0.198933
0.103755,-0.0281389,0.193892
-0.064548,-0.00958633,0.194339
-0.0115357,-0.0220901,0.203533
0.061249,-0.0215148,0.189032
-0.105825,0.0150755,0.195508
-0.0278168,0.0177869,0.199048
0.0142815,0.0228256,0.190337
0.10244,0.0140639,0.203517
-0.0914932,0.0558727,0.196231
0.0877858,0.0555129,0.203844
-0.0625584,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205307,0.104945,0.198109
0.0607102,0.0890528,0.200136
-0.0692185,-0.0820383,0.231991
-0.0265054,-0.10387,0.232225
0.0221297,-0.103094,0.229778
0.0635733,-0.0876323,0.227586
-0.00646925,-0.066193,0.208179
0.0919951,-0.0549888,0.225708
0.0328752,-0.0481002,0.208371
0.032837,-0.00537807,0.217443
-0.068291,0.0264917,0.217998
0.00740827,0.0277534,0.23273
0.0506483,0.0344184,0.210719
