x,y,z
-0.0399545,-0.103014,0.122071
0.00435472,-0.103982,0.122051
0.0528793,-0.088789,0.121883
-0.0763232,-0.0775965,0.121631
-0.0254939,-0.0617868,0.121664
0.0181349,-0.0627029,0.121625
-0.104281,-0.0445309,0.122171
-0.0602691,-0.0360919,0.121927
0.0544474,-0.0380959,0.121773
-0.115451,-0.00251804,0.121704
0.00504401,-0.0213943,0.121873
-0.0730169,0.0058256,0.121606
-0.0297771,0.00424493,0.122259
0.0411995,0.00429928,0.121688
0.0844257,0.00499374,0.122027
-0.103956,0.0401269,0.121781
-0.0526652,0.044322,0.121646
0.00543285,0.0295542,0.122277
0.06382,0.0441913,0.121768
-0.0815733,0.0771881,0.121658
-0.0164455,0.0680014,0.121674
0.0272238,0.0688566,0.122149
-0.0448523,0.100951,0.121895
0.00451092,0.105939,0.121806
-0.0270166,-0.0289614,0.150029
0.0876022,-0.0327057,0.149208
-0.057083,-0.0894539,0.159855
-0.0172866,-0.10658,0.160082
0.0236728,-0.0925538,0.159956
-0.0937213,-0.0647659,0.160164
-0.0173003,-0.0649377,0.171895
0.0628041,-0.0672821,0.158316
0.0232496,-0.0491707,0.164796
-0.112114,-0.023658,0.159434
-0.0694932,-0.0156986,0.15894
0.00915834,-0.00751613,0.16327
0.0527401,-0.00973292,0.167428
-0.112562,0.0196211,0.158909
-0.0294637,0.0121527,0.168744
0.076856,0.0261142,0.159415
-0.0682887,0.0283182,0.158587
0.0323891,0.0284888,0.156776
-0.0963135,0.0613965,0.159255
-0.0363999,0.0580344,0.159357
0.00664449,0.0632159,0.160084
0.0527879,0.0711528,0.157804
-0.0646483,0.0908773,0.159052
-0.0200716,0.101532,0.157434
0.0232069,0.103209,0.16092
-0.0765363,-0.0823084,0.197886
-0.0386037,-0.10317,0.198342
0.00652967,-0.104766,0.198443
0.0470065,-0.0866227,0.198565
-0.09617,-0.0404266,0.196126
-0.0548697,-0.0472961,0.184475
0.056978,-0.0439756,0.196756
-0.115181,-0.000890253,0.196939
-0.0180609,-0.0263975,0.193514
-0.0720168,0.00499251,0.197064
0.0778981,0.00573963,0.203702
-0.106524,0.0415136,0.196351
-0.0528933,0.0436604,0.196709
0.0051433,0.0289741,0.193821
0.0653408,0.0496807,0.194396
-0.0811716,0.0770929,0.196779
-0.0165384,0.0671202,0.196824
0.027043,0.0724667,0.19971
-0.0426208,0.102083,0.194479
0.00053182,0.106868,0.198103
-0.0333086,-0.0640833,0.218496
0.0089835,-0.0597703,0.207023
-0.0557687,-0.0265893,0.222405
0.0247126,-0.0101475,0.206753
-0.030221,0.0100793,0.213441
0.0372871,0.0321776,0.222633
0.0568339,0.0695491,0.232789
-0.0597727,-0.0933887,0.236781
-0.0184361,-0.106339,0.236443
0.022945,-0.0891725,0.235608
-0.087263,-0.0600718,0.233836
-0.0088087,-0.0668484,0.257946
0.0659198,-0.0689418,0.234358
-0.0500887,-0.0527231,0.256968
-0.0146551,-0.0294457,0.236363
0.0266363,-0.0418405,0.242046
-0.112044,-0.0245549,0.233107
-0.0762781,-0.0124911,0.25822
0.0649626,-0.0226635,0.236406
-0.112556,0.019267,0.235515
-0.0692584,0.023898,0.235931
