x,y,z
-0.0573453,-0.0990055,0.121463
0.0152707,-0.102792,0.121607
-0.0920451,-0.0735413,0.121537
-0.0276511,-0.0675428,0.121624
0.0148653,-0.0595076,0.121664
0.065711,-0.066843,0.121601
-0.108395,-0.028785,0.121636
-0.0596084,-0.0333484,0.121528
0.0441865,-0.0276992,0.121594
0.0873477,-0.0293639,0.121621
-0.0152542,-0.0254415,0.121634
-0.118727,0.0133866,0.121447
-0.0760064,0.00668221,0.121637
-0.0336149,0.0153804,0.121597
0.0157909,0.00496458,0.121645
0.0897451,0.0138407,0.121617
-0.0630675,0.0479326,0.12163
-0.000982538,0.0448322,0.121629
0.0579021,0.0430851,0.121575
-0.104725,0.061506,0.121107
-0.0304924,0.076453,0.121619
-0.0713105,0.0908686,0.121535
0.00596038,0.104626,0.12155
0.0462401,0.0848515,0.121648
-0.0216526,-0.107287,0.143771
0.0437677,-0.0893824,0.151211
-0.0602,-0.0666564,0.15006
0.0520816,0.0075183,0.145466
-0.0476816,-0.103202,0.178139
0.00965942,-0.104133,0.172926
-0.108196,-0.0547574,0.156569
-0.00879954,-0.0646787,0.160479
0.0303749,-0.0570728,0.177228
0.0723167,-0.0618486,0.167931
-0.03845,-0.0304003,0.158933
-0.0829098,-0.0196846,0.155256
0.0146341,-0.0249072,0.152923
0.0885269,-0.021997,0.166801
-0.123085,0.00826847,0.163786
-0.0483995,0.00793658,0.176282
-0.00964809,0.0116123,0.157316
0.0887097,0.0210183,0.16427
-0.0654204,0.0459941,0.164778
-0.0232135,0.0529454,0.157964
0.0287274,0.0509292,0.152454
-0.107517,0.055688,0.162726
0.072852,0.0605926,0.158218
-0.0782739,0.088307,0.163954
-0.0397109,0.104459,0.153219
0.00193626,0.105271,0.164444
0.0422654,0.090233,0.164466
-0.0855257,-0.0818505,0.181576
-0.0407555,-0.0620403,0.189688
0.0558232,-0.0785078,0.204925
-0.120098,-0.027544,0.187526
-0.0782484,-0.0406244,0.192982
-0.00841949,-0.0253836,0.189377
0.0480361,-0.0164825,0.181216
0.0917956,-0.00163954,0.204795
-0.0895943,0.00279641,0.191572
0.00792688,0.0139827,0.196682
0.0469586,0.0271511,0.183688
