x,y,z
-0.0427555,-0.0981076,0.121221
0.0001771,-0.10814,0.121214
0.0434946,-0.0965357,0.121275
-0.0749056,-0.0684845,0.121435
0.0131418,-0.0657272,0.121559
0.0405237,-0.0311917,0.121636
0.0851864,-0.0508022,0.121521
-0.0686814,-0.025586,0.121652
0.106106,-0.0134046,0.121571
-0.106676,0.00383388,0.121522
-0.0253544,0.00935448,0.121648
0.0608457,0.0202503,0.121616
-0.0964975,0.0458787,0.121589
-0.0396299,0.0502232,0.121652
0.0129508,0.0295505,0.121602
-0.0706305,0.0804383,0.121632
0.0839285,0.0671008,0.121615
-0.03367,0.102718,0.121642
0.00926738,0.10667,0.121637
0.050498,0.0942027,0.122059
-0.0304849,-0.0580936,0.132304
0.0712187,-0.0799633,0.149539
-0.00163423,-0.0259011,0.129903
0.0708566,-0.0133944,0.146844
-0.0666964,0.0163922,0.132441
0.0301803,0.00118828,0.14934
0.103581,0.0291602,0.1263
-0.00248598,0.0674551,0.135745
0.0428357,0.0553297,0.139343
-0.0628047,-0.0878881,0.157941
-0.0216671,-0.103486,0.157769
0.0223805,-0.104491,0.157643
-0.0915352,-0.0556373,0.158925
0.00733912,-0.0631091,0.164181
-0.0505115,-0.0457829,0.168669
0.0471158,-0.0462555,0.16198
0.0978899,-0.0432739,0.162484
-0.105817,-0.015113,0.160146
-0.0665626,-0.00288948,0.173695
-0.0254334,-0.010964,0.162841
0.107503,0.00424612,0.161591
-0.103805,0.0278584,0.160109
-0.0526449,0.037662,0.167682
-0.0113835,0.0296269,0.157364
0.057346,0.028066,0.169668
0.0965295,0.0459481,0.165441
-0.0841972,0.0663429,0.160234
-0.0206947,0.0674136,0.176337
0.022465,0.0639601,0.176501
0.0706192,0.0803814,0.161142
-0.0509338,0.0939482,0.160328
-0.00955858,0.10666,0.160637
0.0335629,0.102813,0.160958
-0.0427314,-0.0982055,0.194624
0.000168039,-0.108253,0.193886
0.0526733,-0.093193,0.185742
-0.077849,-0.0733773,0.195709
-0.0177085,-0.0633191,0.199252
0.0275538,-0.0621174,0.202431
0.0866868,-0.0644452,0.198512
-0.101039,-0.0370084,0.196928
0.0597952,-0.0305567,0.200281
0.0149088,-0.0239877,0.181027
0.101745,-0.0186494,0.197894
-0.107223,0.00582226,0.197897
-0.0234533,0.0194093,0.197655
0.0185799,0.01936,0.186891
0.104353,0.0243663,0.202151
-0.0957579,0.047529,0.197734
-0.0693862,0.0818161,0.197829
0.0855299,0.0653987,0.202371
-0.0317862,0.103212,0.198022
0.0113719,0.106373,0.198535
0.0525713,0.093199,0.199042
-0.0609538,-0.0888752,0.232411
-0.0208581,-0.105039,0.230954
0.0236526,-0.104473,0.229114
0.0633597,-0.0877867,0.226503
-0.0625245,-0.0236111,0.211497
-0.0169267,-0.0214743,0.210261
0.0257401,-0.0148473,0.221915
-0.0648315,0.0199973,0.210416
0.0111419,0.0272077,0.22882
0.0635682,0.011639,0.209221
0.0455626,0.0509902,0.210752
-0.0393197,0.055791,0.214907
0.0024393,0.0672107,0.214698
-0.0906361,-0.0574227,0.233597
0.00199886,-0.0676276,0.23749
-0.0391436,-0.0515772,0.234864
0.0456041,-0.0507044,0.240072
0.0983942,-0.0424395,0.233923
-0.105624,-0.0167462,0.234795
-0.0681838,-0.000335652,0.249077
-0.00381183,-0.0269503,0.251166
0.067493,-0.0135653,0.244188
0.108182,-0.000402088,0.237461
-0.104091,0.0264908,0.235744
-0.0269649,0.00885204,0.239497
-0.0545049,0.0406086,0.252511
0.0566608,0.0305318,0.247566
0.0958719,0.0474304,0.240341
-0.0855768,0.0656203,0.235647
-0.019619,0.0672418,0.251905
0.0272385,0.0622226,0.249845
0.0694028,0.081675,0.23902
-0.0523291,0.0933006,0.235901
-0.0111404,0.106542,0.235894
0.0319567,0.103148,0.2365
-0.0402321,-0.0994723,0.26876
0.00275215,-0.10722,0.266766
0.0458177,-0.0968072,0.264748
-0.0762443,-0.0751241,0.270235
-0.0213723,-0.0607666,0.273266
0.0218287,-0.0625394,0.27559
0.0805443,-0.070752,0.261695
-0.099963,-0.0390556,0.271465
-0.0568143,-0.035901,0.271015
0.0565128,-0.0362478,0.279377
-0.0275044,-0.00542858,0.280372
0.106158,-0.0139075,0.2836
-0.107515,0.00342559,0.272969
0.029269,0.000382307,0.262263
0.0669939,0.00621115,0.282709
-0.0969617,0.0453803,0.273979
-0.00374919,0.0298861,0.269395
0.103676,0.0288576,0.278622
-0.0712327,0.0801347,0.273771
0.0839742,0.0672192,0.277047
-0.0342036,0.102542,0.274088
0.00885386,0.106865,0.274284
0.0503188,0.0944609,0.275728
-0.0583688,-0.0902821,0.306605
-0.0174774,-0.10565,0.304808
0.0264056,-0.104156,0.302529
0.0657168,-0.08558,0.300671
-0.0892178,-0.0601146,0.308473
-0.00194552,-0.0658112,0.311639
-0.0423339,-0.0503391,0.309664
0.0934015,-0.0525017,0.298154
-0.105295,-0.0198559,0.309699
-0.06281,-0.0124151,0.30675
0.00908801,-0.0253798,0.293608
-0.104709,0.0233586,0.311127
-0.0189687,0.0241629,0.310814
0.022473,0.0147292,0.302521
-0.0633278,0.029332,0.295817
0.0475636,0.0465185,0.287468
-0.0879513,0.0631276,0.312431
