x,y,z
-0.00693982,-0.107024,0.121535
0.0380658,-0.0993953,0.121441
-0.0831912,-0.0678412,0.121641
-0.0398173,-0.0779881,0.121652
0.001959,-0.0646579,0.121648
-0.103199,-0.0294372,0.121627
-0.0573966,-0.0331023,0.121629
0.0620271,-0.0509112,0.121607
0.103259,-0.0273131,0.121523
-0.0152356,-0.0233191,0.121648
-0.0998117,0.0139653,0.121573
0.0133732,0.00918144,0.121584
0.0610713,0.0202274,0.121652
0.104645,0.02172,0.121652
-0.0587812,0.0278482,0.121612
-0.0907607,0.0570596,0.121574
-0.00372156,0.0590074,0.121652
0.0398694,0.061037,0.121646
0.0852569,0.0657178,0.121618
-0.0609802,0.0884826,0.121642
-0.0208225,0.104695,0.121648
0.0259945,0.103343,0.121631
0.0672789,-0.0838679,0.14904
0.0258075,-0.0304899,0.133382
-0.0645467,-0.00277365,0.151618
0.0673924,-0.0154584,0.145801
-0.0395638,0.0571045,0.147011
-0.0663251,-0.0847614,0.157746
-0.0274893,-0.103819,0.159444
0.0161283,-0.105609,0.157912
0.000839669,-0.0658193,0.165501
-0.0812631,-0.0424074,0.156638
-0.0388823,-0.0512993,0.156267
0.0422277,-0.0531432,0.166408
0.0944253,-0.0500268,0.157075
-0.107052,-0.00714081,0.158492
-0.0234264,-0.011077,0.162369
0.01976,-0.0169227,0.174053
0.107478,-0.00445102,0.157883
0.0623785,0.0183887,0.17227
-0.101113,0.0368425,0.158405
-0.0610233,0.0329348,0.175797
-0.00796662,0.0284432,0.153734
0.038996,0.0539263,0.164346
0.100984,0.0372404,0.16698
-0.0776199,0.0735362,0.159256
-0.00147365,0.0669146,0.17243
0.0776189,0.0734294,0.163468
-0.0419646,0.0985309,0.159196
0.000236029,0.108113,0.159326
0.0423506,0.0983354,0.161368
-0.0475465,-0.0926085,0.196083
-0.00416426,-0.107603,0.195722
0.0411202,-0.0958209,0.191615
-0.0843526,-0.0668037,0.192781
0.0778954,-0.0732421,0.189425
-0.103754,-0.0282273,0.196031
-0.0456654,-0.0483445,0.198933
0.103755,-0.028139,0.193892
-0.0645486,-0.00958603,0.194339
-0.0115365,-0.0220894,0.203531
0.0612492,-0.0215153,0.189032
-0.105825,0.0150756,0.195508
-0.0278162,0.0177879,0.199047
0.014282,0.0228252,0.190336
0.10244,0.0140637,0.203516
-0.0914932,0.0558728,0.196231
0.0877858,0.0555125,0.203844
-0.0625585,0.08806,0.197023
-0.0226677,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607103,0.0890526,0.200136
-0.0692204,-0.0820368,0.231991
-0.0265132,-0.103874,0.232219
0.0221318,-0.103095,0.229778
0.0635735,-0.0876323,0.227586
-0.00646782,-0.0661935,0.208178
0.0919951,-0.054989,0.225708
0.0328758,-0.0480991,0.20837
0.0328373,-0.00537844,0.217442
-0.0682909,0.026492,0.217998
0.00740833,0.0277537,0.23273
0.0506483,0.0344179,0.210718
-0.0237664,0.0630779,0.209304
0.0193759,0.0642666,0.212818
0.0167137,-0.0631534,0.245603
-0.0955554,-0.047761,0.233667
-0.0277338,-0.0501845,0.242332
0.0579031,-0.0324829,0.240075
-0.107301,-0.00610451,0.233092
-0.0604034,-0.0226276,0.235383
0.00491045,-0.0214965,0.246337
-0.0298905,0.00749177,0.24104
0.064323,0.011388,0.244729
0.107294,0.00617051,0.245809
-0.0441974,0.0504778,0.245264
0.040139,0.0506357,0.249446
0.0956649,0.0478796,0.245654
-0.0876819,0.0634145,0.238654
-0.00376022,0.0654664,0.250833
-0.054755,0.0920526,0.239351
-0.0137901,0.106109,0.239771
0.0303855,0.103387,0.240245
0.0688477,0.0821982,0.2421
-0.0488304,-0.0950918,0.267861
0.00126476,-0.108038,0.267335
0.0453083,-0.0970021,0.265813
-0.0766238,-0.0621031,0.269712
-0.0113497,-0.0680774,0.278202
0.0799466,-0.071107,0.263931
0.043957,-0.0508499,0.27693
0.102829,-0.0338708,0.261641
-0.108108,-0.00137756,0.276003
-0.0618784,-0.0224946,0.278615
-0.018896,-0.0189769,0.282417
0.0677986,-0.0147656,0.279061
-0.0614887,0.0199947,0.270581
-0.0139485,0.0264718,0.276545
0.0253835,0.0104742,0.268034
-0.0991917,0.0409513,0.274075
0.0602313,0.0309092,0.283522
0.103488,0.0306431,0.284562
-0.0727589,0.078573,0.276323
0.0820962,0.0682227,0.281354
-0.0361173,0.101612,0.277198
0.00681768,0.107156,0.277803
0.0484893,0.0954091,0.278766
-0.0570147,-0.0909098,0.309845
-0.0165119,-0.105782,0.306703
0.0266875,-0.104031,0.304263
0.0657945,-0.0854612,0.302162
-0.0886322,-0.0614879,0.311221
0.0180444,-0.0619794,0.309884
-0.0414733,-0.0509029,0.30412
0.0937451,-0.051855,0.299957
-0.104999,-0.0215698,0.314045
0.0214571,-0.0204753,0.298043
0.106694,-0.0104983,0.297613
-0.104198,0.0216155,0.312485
0.0216729,0.0214275,0.309713
-0.0508827,0.0417559,0.306452
-0.0886002,0.0619236,0.31298
-0.0155616,0.0667038,0.292482
0.0270385,0.0594485,0.289735
0.0487509,-0.0953835,0.340633
0.0826757,-0.0685918,0.338267
0.056763,-0.0370063,0.31689
0.103616,-0.0302797,0.335987
-0.0657754,-0.00353002,0.317262
-0.0118533,-0.0271136,0.324902
0.0284278,-0.00924919,0.339427
