x,y,z
-0.0432315,-0.0833006,0.121633
-0.00708785,-0.107041,0.121427
0.0381508,-0.100438,0.121298
-0.0835107,-0.0675469,0.121607
0.00891305,-0.066827,0.121593
-0.103515,-0.0292636,0.121584
-0.0442324,-0.0381083,0.121653
0.0609438,-0.0503508,0.121528
-0.0117177,-0.00830561,0.121612
0.0298418,-0.0202651,0.12165
0.103932,-0.0267898,0.121527
-0.0973824,0.0135192,0.12153
-0.0452121,0.0190945,0.121574
0.0190374,0.0225639,0.121642
0.0621688,0.026353,0.12144
0.10497,0.0198189,0.121623
-0.091255,0.0562019,0.121545
0.00417247,0.0641028,0.121664
0.0470815,0.0700584,0.121647
0.0892327,0.06012,0.121613
-0.0622252,0.0882081,0.121582
-0.0221584,0.104545,0.121632
0.0211451,0.104737,0.121652
0.0673354,-0.0838265,0.148014
-0.0646496,-0.00662803,0.150254
0.0679686,-0.0122475,0.140473
-0.0129635,0.0236859,0.150764
-0.0358545,0.058049,0.137733
-0.0669239,-0.0842128,0.157851
-0.0283127,-0.103707,0.158817
0.0160649,-0.105615,0.15757
-0.0302522,-0.0605164,0.156044
0.0121356,-0.0629883,0.164476
-0.0850789,-0.0439561,0.157831
0.0520934,-0.0464382,0.163612
0.0947716,-0.0493385,0.157081
-0.107143,-0.00672584,0.158255
-0.024536,-0.0180016,0.161749
0.0187221,-0.0188471,0.163476
0.107602,-0.00367033,0.157817
0.0595626,0.0227824,0.164051
-0.101394,0.0361783,0.158544
-0.0586764,0.0335728,0.165215
0.10031,0.0385388,0.162999
-0.0782586,0.07285,0.159032
-0.00830925,0.0666846,0.169854
0.0326331,0.05647,0.160135
0.0765601,0.0744765,0.160374
-0.0431222,0.0979154,0.159066
-0.00113635,0.108025,0.159285
0.0410674,0.0990272,0.159809
-0.0449616,-0.0870239,0.194951
-0.00470197,-0.107508,0.1949
0.042206,-0.0984798,0.190921
-0.0837452,-0.0674468,0.194057
-0.0101868,-0.0622885,0.201461
0.0776406,-0.0735097,0.18839
-0.103666,-0.0289702,0.194979
-0.0505234,-0.0402486,0.188487
0.0321129,-0.0526271,0.201411
0.103828,-0.0276868,0.193458
