x,y,z
-0.0633751,-0.0868664,0.0916961
-0.0233949,-0.10424,0.0936571
0.0199629,-0.104814,0.0925441
0.0606135,-0.0885708,0.0909284
0.0904977,-0.0568783,0.0902598
-0.0919838,-0.0543387,0.0920312
-0.105908,-0.0131586,0.0889787
0.105437,-0.0160791,0.0909352
0.10292,0.0271446,0.0919546
-0.0976681,0.0300066,0.091896
-0.0706314,0.0799709,0.0887487
0.0843718,0.0662936,0.0922172
-0.0334624,0.102352,0.0887534
0.00966534,0.106543,0.0887545
0.0510344,0.0938415,0.0901615
-0.00648495,-0.065863,0.124029
-0.0460424,-0.0479425,0.123638
0.0107567,-0.0223305,0.119057
0.0610366,-0.022218,0.119502
-0.0182705,0.0125333,0.114408
-0.0559526,0.0358694,0.108153
0.0573248,0.0356816,0.113806
-0.088678,0.0600149,0.122726
0.0203117,0.0612583,0.122105
-0.0427771,-0.0978196,0.13388
-0.000734724,-0.108092,0.131384
0.0415832,-0.0987165,0.129798
-0.0781639,-0.0729062,0.138305
0.0337972,-0.0551154,0.137464
0.0773589,-0.0736156,0.13052
-0.10046,-0.03561,0.131562
0.100806,-0.0368581,0.134552
-0.0665175,-0.00906306,0.12669
-0.107029,0.00713608,0.127759
0.0242104,0.0167438,0.138652
0.0669059,0.0107279,0.149936
0.10684,0.00625215,0.133151
0.0952376,0.0480512,0.130582
-0.0227709,0.059768,0.130567
-0.0549373,0.0915662,0.127396
-0.0137192,0.104675,0.129182
0.0296106,0.102993,0.13117
0.0679977,0.082588,0.130219
-0.0608807,-0.0884611,0.175506
-0.020437,-0.104332,0.171802
0.0228039,-0.104342,0.169335
0.0627973,-0.087693,0.169011
-0.00902639,-0.0616267,0.170281
0.0917979,-0.0547438,0.173061
-0.0513287,-0.0458874,0.173676
0.0578566,-0.0294236,0.163542
-0.105294,-0.0175758,0.177494
-0.0644516,-0.00385614,0.171412
-0.0264788,-0.0172117,0.152709
0.0155137,-0.0206874,0.163237
0.105976,-0.0138629,0.172717
-0.0141986,0.026467,0.15772
-0.100294,0.035903,0.159763
-0.0573461,0.0343748,0.152362
0.0469644,0.0494682,0.156098
0.102805,0.0293117,0.169975
