x,y,z
-0.036106,-0.100299,0.115821
0.00724376,-0.105966,0.117679
0.0488421,-0.0936819,0.116687
-0.0723323,-0.0763192,0.113119
-0.0649257,-0.031757,0.122192
0.0602275,-0.0521678,0.120214
0.100975,-0.0362071,0.113988
0.0583418,-0.00334177,0.119711
0.106937,0.00696419,0.113739
-0.103657,0.0281443,0.119565
0.0755812,0.0363623,0.120749
-0.0825776,0.0654663,0.113675
0.0714163,0.0791871,0.11326
-0.0463022,0.0891193,0.112751
0.033624,0.100971,0.112714
-0.091484,-0.0556966,0.146502
-0.00764595,-0.067378,0.136965
0.0906538,-0.0572635,0.150584
-0.105697,-0.0152477,0.124797
-0.0221355,-0.0249697,0.125207
0.0212729,-0.0246844,0.126988
-0.0636934,0.0110072,0.130322
0.0222136,0.0163838,0.140627
-0.0456686,0.0544155,0.1513
0.0105898,0.0635409,0.125237
0.0858806,0.0651588,0.15159
0.0111504,0.10639,0.149107
0.0528707,0.0929678,0.150529
-0.0613617,-0.0885884,0.15317
-0.0213849,-0.104792,0.156375
0.021784,-0.104545,0.159542
0.0618412,-0.0884922,0.157854
0.0318171,-0.0571583,0.154444
-0.0622817,-0.0272896,0.168969
-0.0030536,-0.0325965,0.163725
-0.104987,-0.0205538,0.167872
0.0612541,-0.0252631,0.15751
0.10554,-0.0169256,0.152921
-0.102193,0.0222442,0.16261
-0.0580714,0.0154814,0.172895
-0.0192083,0.0177477,0.153722
0.0616832,0.0181183,0.16195
0.104097,0.0261555,0.152514
0.0347282,0.0515112,0.167481
-0.0879885,0.0626142,0.156444
-0.00623884,0.066057,0.16497
-0.0360469,0.101377,0.152815
-0.0427823,-0.0981035,0.193713
-0.000793251,-0.108212,0.196103
0.0414124,-0.0989097,0.198167
-0.0780093,-0.0731673,0.190036
-0.0342662,-0.0571786,0.182767
0.00737923,-0.0662386,0.189477
0.0768748,-0.0742694,0.19588
0.0448049,-0.0444162,0.194819
0.100465,-0.0380705,0.194438
-0.0260479,-0.00755102,0.191822
0.0262229,-0.003809,0.178858
0.0657886,-0.00674303,0.199644
-0.107742,0.0031294,0.204856
0.107512,0.00457297,0.192053
-0.0967006,0.0448451,0.201182
-0.00032493,0.0289835,0.19119
0.0564167,0.0355002,0.203276
0.096369,0.0463264,0.19026
0.0702787,0.0808018,0.18875
-0.0639072,0.087258,0.18262
-0.009924,0.106678,0.18671
0.0331635,0.102922,0.187825
-0.0604982,-0.0883188,0.232256
-0.0160155,-0.0634897,0.226939
0.0272906,-0.0622422,0.231214
0.0911426,-0.0567173,0.232782
-0.0992243,-0.0392995,0.206446
-0.0552692,-0.0462512,0.220928
0.00706897,-0.0288988,0.211892
-0.0653703,-0.00535334,0.210313
0.105761,-0.0160862,0.231349
-0.0158162,0.0200312,0.230369
0.0254476,0.0093705,0.221072
0.103988,0.0270176,0.229078
-0.0544969,0.0369471,0.210377
-0.0749482,0.0755187,0.222636
-0.0203067,0.0642516,0.206045
0.0232147,0.0630011,0.207602
0.0851608,0.0659275,0.227602
-0.0351284,0.101981,0.221422
0.0105981,0.106147,0.224616
0.0518499,0.0934394,0.225794
-0.0211175,-0.104919,0.238577
0.0220367,-0.104794,0.236565
0.0619581,-0.0885132,0.235067
-0.0894297,-0.0583112,0.244115
0.0562157,-0.0299207,0.235218
-0.105476,-0.0181162,0.243572
-0.0647921,-0.0229506,0.257536
-0.0246245,-0.0213312,0.241548
0.0180685,-0.0189627,0.253161
-0.104083,0.0249403,0.242123
-0.0616325,0.0195805,0.250123
0.0644745,0.012729,0.239907
0.045967,0.0522398,0.243314
-0.0363671,0.05509,0.245233
0.0047617,0.0686921,0.24639
-0.0556154,0.0916801,0.257928
-0.040407,-0.0992868,0.277642
0.00197418,-0.107948,0.276515
0.0439022,-0.0976546,0.273455
-0.0761828,-0.075228,0.281569
-0.0409637,-0.0587001,0.262607
0.00152737,-0.065542,0.266981
0.0789703,-0.0724029,0.271421
-0.0989364,-0.0384098,0.282246
0.0419934,-0.0502196,0.270715
0.101902,-0.0358477,0.269653
-0.0103622,-0.0268956,0.284817
0.0650359,-0.0138056,0.274735
-0.107483,0.00425204,0.2829
-0.0247373,0.0115101,0.271776
0.016067,0.024441,0.262386
0.107236,0.00697485,0.268114
-0.0510549,0.0433758,0.284273
0.0550609,0.0278015,0.281052
0.095414,0.0484595,0.266128
-0.0891182,0.0608305,0.260658
-0.0143323,0.06617,0.28571
0.0286915,0.0621357,0.282102
-0.0136629,0.106187,0.26028
0.0311188,0.103285,0.262542
0.0687619,0.0823378,0.264346
0.0252787,-0.104302,0.313079
0.0645804,-0.0863859,0.310997
-0.021174,-0.0640936,0.304014
0.0218873,-0.0615342,0.307282
-0.0568031,-0.0391346,0.299982
0.0552285,-0.032867,0.313308
0.0927817,-0.0537419,0.308015
0.026479,-0.00479854,0.294634
0.106347,-0.0126836,0.307097
-0.065121,0.00296788,0.29216
0.000543897,0.0290742,0.30508
0.103561,0.0303954,0.304651
-0.0721631,0.0792201,0.295732
0.0827772,0.0682914,0.302924
-0.0354459,0.101991,0.297432
0.00742633,0.107127,0.298435
0.0490452,0.0951856,0.301157
-0.0584133,-0.0901832,0.318023
-0.0179764,-0.105618,0.315652
-0.089162,-0.059767,0.319964
-0.0419608,-0.0535336,0.340262
-0.105236,-0.0195785,0.320751
-0.0648824,-0.0169635,0.336875
-0.0292044,-0.000287989,0.316367
0.00579096,-0.0257362,0.326327
-0.104419,0.0236641,0.321468
-0.0618176,0.0254532,0.328955
0.0281038,0.0100398,0.336458
0.0677691,0.00834521,0.318902
0.0480366,0.046898,0.319176
-0.0884199,0.062467,0.331751
-0.0319713,0.0568427,0.324267
0.010222,0.0679079,0.321362
-0.05626,0.0914684,0.333788
-0.0155784,0.105683,0.335732
0.0275293,0.104005,0.337608
0.0662287,0.0849463,0.339768
-0.0371149,-0.100792,0.354185
0.00562252,-0.107406,0.352588
0.0472599,-0.0960615,0.349511
-0.0738109,-0.0774824,0.356624
-0.000267613,-0.0645168,0.344335
0.0813839,-0.0695574,0.347573
-0.0984874,-0.0421542,0.358308
0.0412076,-0.0525987,0.349276
0.103306,-0.0323751,0.345462
-0.108305,-0.000129538,0.360399
-0.023972,-0.0171652,0.356808
0.0192419,-0.0194962,0.366963
0.0639987,-0.0161473,0.354407
-0.0114339,0.0256861,0.34665
0.0616169,0.0269007,0.358291
0.106779,0.0106611,0.343596
-0.0989795,0.0414003,0.367827
-0.0462335,0.0444228,0.364524
0.0939069,0.0517661,0.341283
-0.00926178,0.0669695,0.360441
0.0337157,0.0601893,0.35761
-0.0550321,-0.0921096,0.392541
-0.0141574,-0.105695,0.391336
0.0289393,-0.103767,0.388869
0.0673482,-0.0841626,0.3858
-0.0255462,-0.0632629,0.379412
0.0174475,-0.0623283,0.384103
-0.0588017,-0.0356554,0.376012
0.0530705,-0.0385533,0.390144
0.0944073,-0.0503929,0.384573
0.107062,-0.00917638,0.381957
-0.0674712,0.00729601,0.372669
-0.0230243,0.0144088,0.386801
0.0194677,0.0230103,0.376925
0.0670447,0.00232126,0.393985
0.10291,0.0338257,0.380087
-0.0745736,0.0770444,0.370089
0.0804152,0.0707006,0.378094
-0.0384131,0.100596,0.372125
0.00419817,0.10761,0.374213
0.0460706,0.0969951,0.376226
-0.087439,-0.0636859,0.395931
-0.0073289,-0.0680136,0.41964
-0.0462577,-0.0498701,0.414941
0.103936,-0.0287179,0.420829
-0.104786,-0.0240682,0.397244
-0.065978,-0.0115623,0.411674
-0.0137699,-0.0262109,0.398489
0.0255424,-0.0103698,0.408808
-0.105623,0.0187047,0.403912
0.10606,0.0144413,0.418699
-0.057283,0.0307891,0.407601
0.0106064,0.0290039,0.418936
0.0522837,0.0429,0.397403
-0.0899255,0.0590203,0.406235
-0.0275802,0.0613908,0.399712
0.0153938,0.0656008,0.39644
0.0922679,0.0552624,0.416647
-0.0592489,0.0896819,0.408528
-0.0191626,0.105579,0.410593
0.0239669,0.104636,0.412757
0.0636887,0.0876002,0.414607
-0.0334537,-0.103032,0.430472
0.00953254,-0.106976,0.427406
0.0507741,-0.094502,0.425135
-0.07073,-0.0810058,0.43226
0.0841869,-0.067138,0.423071
-0.0964504,-0.046018,0.434378
-0.000789981,-0.0303494,0.439657
0.0335753,-0.0544749,0.425584
-0.107357,-0.00455313,0.44015
0.0618627,-0.0217386,0.42964
-0.0656796,0.0134756,0.446932
-0.0278801,0.00288013,0.428701
0.0657608,0.021592,0.433272
-0.100788,0.0382114,0.442459
-0.0412402,0.0490139,0.443346
-0.0772371,0.0744165,0.444763
-0.00272604,0.0674223,0.435711
0.0393815,0.0560256,0.436728
-0.0416825,0.0989516,0.447001
0.000499516,0.108332,0.449086
-0.0513275,-0.0939203,0.46912
-0.0101231,-0.106894,0.466823
0.0328855,-0.103193,0.463715
-0.0849121,-0.0668052,0.471821
-0.0297806,-0.0587665,0.455915
0.0124829,-0.0649394,0.46291
0.0702027,-0.0814664,0.461418
-0.104071,-0.0283004,0.475968
-0.0611619,-0.0290808,0.453305
0.049945,-0.0434282,0.465159
0.0962838,-0.0470504,0.459419
-0.030326,-0.00344125,0.471598
0.0296898,-0.00193535,0.451111
0.0672828,-0.00445295,0.472315
0.107711,-0.0054324,0.457032
0.00097653,0.0288099,0.461136
0.0575668,0.0376715,0.472699
0.101356,0.0373083,0.45523
0.0223845,0.0633187,0.47597
0.0776472,0.0734327,0.453128
0.0426197,0.0986788,0.451352
0.0541588,-0.0929634,0.49999
-0.0135436,-0.064011,0.497779
0.0301014,-0.0562877,0.501851
0.0867572,-0.0646119,0.497708
-0.0526431,-0.0457042,0.494632
0.00408139,-0.0273118,0.482554
-0.0695058,-0.00621349,0.489824
0.104677,-0.0250039,0.495587
-0.106213,0.0152168,0.478579
-0.0135801,0.0231855,0.501497
0.0273082,0.00939846,0.493052
0.105737,0.0181514,0.493798
-0.0531184,0.0334234,0.483355
-0.0919021,0.0559215,0.480946
-0.0207228,0.0623233,0.479025
0.090594,0.0585567,0.491612
-0.0628249,0.0878475,0.483361
-0.0231555,0.105035,0.485643
0.0199912,0.105141,0.487626
0.0601218,0.0891955,0.489832
-0.0678392,-0.0838669,0.507969
-0.0294853,-0.103847,0.505542
-0.0942824,-0.0498904,0.512029
0.0633203,-0.0285381,0.508252
-0.10735,-0.00877717,0.514388
-0.027383,-0.0161384,0.513831
0.0165112,-0.0199603,0.523308
-0.0620903,0.0189143,0.524214
0.0662523,0.014517,0.511185
-0.102438,0.0344873,0.517066
-0.0381625,0.0545004,0.51861
0.0439928,0.0514884,0.5114
0.0997789,0.0408259,0.530338
-0.0802446,0.0715461,0.519595
0.00339393,0.0660593,0.5148
0.0751165,0.076127,0.528265
-0.0455063,0.0971724,0.521824
-0.00333717,0.107995,0.523979
0.0392783,0.100471,0.526061
-0.0474609,-0.0959048,0.544112
-0.00602182,-0.107808,0.541694
0.0366067,-0.101545,0.538676
-0.0818586,-0.0700939,0.54801
-0.0359219,-0.0555084,0.53376
0.00723878,-0.0668077,0.537189
0.0731318,-0.078497,0.536316
-0.103301,-0.032376,0.550524
0.0447991,-0.046059,0.543253
0.0983361,-0.0435743,0.534128
-0.0651041,-0.0232043,0.533358
-0.0140016,-0.0243072,0.554235
0.0680935,-0.00954699,0.54711
0.10807,-0.00154692,0.532249
-0.106651,0.0107623,0.552987
-0.0205632,0.0171555,0.543779
0.0214858,0.0219432,0.534449
-0.0939864,0.0520677,0.555674
0.0615721,0.0329517,0.550298
-0.0137853,0.063575,0.554447
0.0292285,0.0616866,0.550744
-0.0647074,-0.0864001,0.584131
-0.0256457,-0.10481,0.5804
0.0175373,-0.105505,0.577904
0.0580615,-0.0911003,0.574767
-0.0164291,-0.0632166,0.573291
0.0264162,-0.0619172,0.579245
0.0891261,-0.0611428,0.572719
-0.0532235,-0.0403926,0.571699
0.0581558,-0.0326616,0.582313
0.0256181,-0.0105585,0.564515
0.105154,-0.0209803,0.570867
-0.0662354,0.00331922,0.569419
0.105129,0.0222493,0.569101
-0.0517843,0.0434925,0.558286
0.00931863,0.0279095,0.575629
0.0886086,0.0621432,0.567076
-0.0657852,0.0847904,0.558287
-0.0268017,0.104435,0.560122
0.016358,0.104957,0.562487
0.0573082,0.0915569,0.564382
-0.0382067,-0.0558342,0.609979
0.076141,-0.0754139,0.61166
-0.0928084,-0.0536638,0.586609
-0.00378836,-0.0287478,0.59602
0.100401,-0.0397422,0.609565
-0.106662,-0.0128879,0.589137
-0.0646142,-0.0209494,0.608619
0.0306334,-0.00341435,0.607254
-0.0629335,0.0222924,0.608396
-0.0268751,0.0073365,0.587268
0.0666442,0.00949798,0.586582
0.107945,0.00276057,0.607644
-0.103792,0.0300497,0.591529
-0.0313088,0.0497876,0.595865
0.0463157,0.0475055,0.589376
0.0978563,0.0447295,0.605564
-0.0745337,0.0615177,0.594421
0.00824301,0.0680025,0.591618
0.0720701,0.0793696,0.603195
-0.0485584,0.0957487,0.596408
-0.00724732,0.107757,0.598505
0.0354357,0.10214,0.601243
-0.0435218,-0.0980824,0.619833
-0.00169902,-0.1082,0.616441
0.0406618,-0.0999404,0.614265
-0.0789458,-0.0730398,0.622734
0.00555855,-0.0655343,0.617051
-0.101636,-0.0359622,0.625236
0.0445597,-0.0471985,0.620745
-0.0291918,-0.00583369,0.628395
0.0082108,-0.0272084,0.637451
0.069498,-0.0108148,0.624645
-0.107751,0.00689821,0.627875
-0.00131695,0.0255561,0.617718
-0.0956633,0.0488194,0.629918
0.061666,0.031661,0.629484
-0.0178086,0.0622934,0.635166
0.0250017,0.0576305,0.630138
-0.0676012,0.0820309,0.632731
-0.0303191,0.103769,0.634916
-0.0618144,-0.0883751,0.659319
-0.0218423,-0.104577,0.656567
0.0215514,-0.104934,0.653427
0.0616036,-0.0889113,0.650486
-0.0913874,-0.0569626,0.661521
-0.01457,-0.0595224,0.654924
0.0285755,-0.0620614,0.658055
0.0912463,-0.0574946,0.648
-0.0533059,-0.0407916,0.647692
0.0592398,-0.0314707,0.661666
-0.105912,-0.0163933,0.664284
0.10621,-0.017062,0.646129
-0.068712,0.000943671,0.646724
-0.0126902,0.0268208,0.659548
0.0284291,0.00910743,0.649125
0.103773,0.0261106,0.644153
-0.0560106,0.0426205,0.646445
0.0857457,0.0653628,0.641813
0.0531438,0.0936767,0.63977
0.002381,-0.108284,0.69207
0.0443459,-0.0982674,0.689618
-0.0382235,-0.0565464,0.690994
0.0791254,-0.0728693,0.686606
0.101955,-0.0361443,0.684738
-0.0646342,-0.0204912,0.684138
-0.0240697,-0.0150648,0.670325
0.0174356,-0.0224351,0.679415
-0.103937,0.0268176,0.666381
-0.0640416,0.0227088,0.684013
0.0216781,0.0191247,0.690701
0.067764,0.0107568,0.666828
0.107642,0.00653657,0.682462
0.0459888,0.0479632,0.666626
0.096114,0.048269,0.680486
-0.0857623,0.0659519,0.668444
0.0079052,0.0681908,0.669428
-0.052149,0.0934482,0.671552
-0.0111357,0.107154,0.673578
0.0318993,0.103545,0.676057
0.0695376,0.0821862,0.678349
-0.0405966,-0.0997164,0.695183
-0.0766179,-0.0753246,0.697791
0.00444047,-0.06509,0.693769
-0.100023,-0.0387377,0.700871
0.0447632,-0.0497343,0.698554
-0.0164792,-0.0222419,0.712555
0.0662366,-0.0123294,0.70334
-0.108243,0.00350331,0.702516
-0.0204057,0.0193854,0.701474
-0.0972805,0.0451506,0.705611
0.0627774,0.0316811,0.704564
0.103953,0.030121,0.718976
-0.072033,0.0802291,0.707741
-0.0199852,0.0626512,0.702143
0.0288867,0.0586553,0.706559
0.0832337,0.0680345,0.716995
-0.0345519,0.10263,0.710053
0.00838972,0.107245,0.712205
0.0500332,0.095493,0.714455
-0.0567539,-0.0884898,0.733884
-0.0172287,-0.105771,0.730927
0.0258717,-0.104506,0.728227
0.0651355,-0.0865861,0.726141
-0.0896943,-0.0607616,0.73635
-0.0192511,-0.0625458,0.729748
0.0263756,-0.0617796,0.735753
-0.054513,-0.0376772,0.726346
0.0592276,-0.0339994,0.741126
0.0932614,-0.0540528,0.723048
-0.105879,-0.0104836,0.746341
0.0267388,-0.0127398,0.721475
0.106793,-0.013015,0.72104
-0.0695732,0.0026618,0.722359
-0.0275909,0.00789212,0.742711
0.0104263,0.0258486,0.732467
0.0672311,0.0087081,0.741009
-0.0536471,0.0428524,0.720779
0.0473822,0.0472469,0.744404
-0.0885599,0.0623443,0.744262
0.00625629,0.0677947,0.742301
-0.0558664,0.0919899,0.746096
-0.036345,-0.101998,0.769476
0.00648187,-0.107704,0.766921
0.0481075,-0.0965156,0.76453
-0.0733775,-0.0781027,0.772414
0.00217994,-0.0649043,0.771394
0.0819032,-0.0696356,0.76222
-0.0390096,-0.0524364,0.766789
0.103383,-0.0322086,0.759629
-0.0651046,-0.0171314,0.76294
-0.00203012,-0.025824,0.753175
-0.104778,0.0248976,0.772539
-0.0635042,0.0259849,0.759616
0.0305353,0.00108889,0.762656
0.107103,0.0108581,0.757922
-0.00188573,0.0296136,0.773816
0.09438,0.0520666,0.755572
-0.033071,0.0565182,0.756244
-0.0152226,0.106486,0.74856
0.0279478,0.104256,0.750595
0.0667093,0.0852259,0.753266
0.0677515,-0.0840147,0.801019
-0.0982095,-0.0424133,0.774558
0.0133061,-0.0274949,0.794159
0.0438243,-0.0541422,0.776328
0.0950737,-0.0503269,0.798618
-0.0284069,-0.00667954,0.783496
0.0669416,-0.0155671,0.780596
0.107254,-0.00892356,0.796396
-0.0676044,0.0070845,0.799596
-0.0482638,0.0454501,0.795168
0.061646,0.0289216,0.78173
0.102704,0.0340609,0.794227
-0.0745455,0.0773284,0.782254
-0.0114094,0.068074,0.792414
0.0294483,0.0582356,0.78215
0.0803138,0.0710743,0.791831
-0.0383988,0.101091,0.784752
0.00424173,0.10803,0.787089
0.0461447,0.0974738,0.789274
-0.0540165,-0.091897,0.808472
-0.0136474,-0.106967,0.805828
-0.087295,-0.0642086,0.810825
-0.022895,-0.0610808,0.806295
0.0241005,-0.0778111,0.810203
-0.0569363,-0.0347371,0.80183
0.055516,-0.0417159,0.816262
-0.104876,-0.0242703,0.813258
-0.0175008,-0.0192854,0.823389
-0.106124,0.0188706,0.815257
-0.0162913,0.0230816,0.814173
0.0274504,0.0122152,0.804329
0.0668666,0.00165847,0.820209
0.0516025,0.0425771,0.823634
-0.0905016,0.059137,0.818077
0.0130197,0.0629358,0.827772
-0.0597639,0.089965,0.820767
-0.0192792,0.104842,0.823395
0.0239156,0.104962,0.825529
0.0634829,0.0877139,0.828069
-0.0323543,-0.101626,0.844662
0.0104467,-0.107125,0.841518
0.0517341,-0.0947581,0.839726
-0.070548,-0.0813779,0.846957
-0.00222088,-0.0658099,0.844041
0.0388145,-0.0558971,0.853643
0.0846247,-0.0670325,0.836991
-0.0964396,-0.0468283,0.849314
-0.0424033,-0.0489073,0.842777
0.104056,-0.028468,0.835066
-0.106272,-0.00485569,0.851883
-0.0656219,-0.0126456,0.837951
0.0242421,-0.0186613,0.835347
-0.0263007,0.0135868,0.855201
0.0165404,0.022858,0.844781
0.106442,0.0146474,0.832673
-0.100964,0.0379471,0.854246
-0.0620517,0.0309998,0.835287
-0.0303032,0.0601582,0.831678
0.0922571,0.0554207,0.830404
-0.00950839,-0.107174,0.880975
0.0334362,-0.103034,0.877895
-0.0238262,-0.0606966,0.881199
0.0707756,-0.0811383,0.876237
-0.062209,-0.0313014,0.876837
0.0972194,-0.0469493,0.873678
-0.0066673,-0.024313,0.865014
0.031713,-0.00403261,0.876398
0.0664586,-0.0224446,0.856162
0.107598,-0.00488901,0.87129
-0.0672837,0.0117088,0.873614
0.0627895,0.0206742,0.859223
-0.0455349,0.0489279,0.871217
0.101212,0.0378584,0.868905
-0.0781332,0.0745498,0.856771
-0.0059735,0.0657402,0.866965
0.037979,0.0561073,0.862483
0.0776874,0.0740328,0.866517
-0.0424019,0.0986936,0.859468
0.000323989,0.108181,0.86174
0.0425492,0.0991153,0.864225
-0.0508116,-0.0945469,0.883121
-0.0844417,-0.0674169,0.885478
-0.103873,-0.0287892,0.888047
0.00796067,-0.0278215,0.905817
0.0542831,-0.0444025,0.892251
-0.0280971,-0.00221074,0.895439
0.0707916,-0.00332522,0.895184
-0.10689,0.0149924,0.890338
0.00237785,0.0265958,0.885396
0.106159,0.0188865,0.907415
0.0534304,0.0373828,0.89834
-0.0915106,0.0553447,0.893113
-0.025302,0.0631843,0.906675
0.0178232,0.062835,0.902976
