x,y,z
-0.063223,-0.0876197,0.1216
-0.0230926,-0.103663,0.121219
0.0203959,-0.100267,0.121348
0.063125,-0.0876766,0.12165
-0.0097415,-0.0624668,0.121619
0.0917372,-0.0551681,0.121651
-0.0924861,-0.0536752,0.12143
-0.0498446,-0.0461348,0.121651
0.0330161,-0.0497954,0.121607
-0.106117,-0.0126315,0.121628
-0.0148821,-0.0171235,0.12162
0.0271964,-0.00690398,0.121646
0.0689186,-0.0183799,0.121653
0.10811,-4.63909e-06,0.121649
-0.00266041,0.0244018,0.121674
0.057475,0.0261378,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325586,0.121651
0.0979325,0.0425909,0.121611
-0.0824933,0.0685468,0.121624
-0.0172807,0.0651036,0.121647
0.0262356,0.0584973,0.121652
0.0729618,0.07798,0.121652
-0.0483482,0.0952136,0.121612
-0.00671351,0.107082,0.121579
0.0363796,0.101159,0.121602
-0.0640409,-0.00596502,0.129391
-0.038109,-0.0848741,0.157226
-0.00130078,-0.108059,0.157243
0.0531507,-0.087668,0.163788
-0.079183,-0.071195,0.158231
0.015216,-0.0680697,0.156557
0.0894409,-0.0598961,0.176321
-0.102312,-0.0344194,0.158867
-0.0240502,-0.0439211,0.157968
0.0559732,-0.0404653,0.157028
-0.0613598,-0.0249737,0.168985
-0.0266585,-0.000793757,0.15989
0.0148109,-0.024844,0.15906
0.104383,-0.0238008,0.157635
-0.106762,0.00883083,0.159176
-0.0648405,0.019048,0.164732
0.0142039,0.0184055,0.161098
0.0562202,0.00277686,0.158023
0.104342,0.0240898,0.160142
-0.0942693,0.0503025,0.159072
-0.0274824,0.0402938,0.173249
0.0481095,0.0452792,0.15929
-0.0550448,0.0681698,0.155025
0.00826915,0.0619182,0.162068
0.0871716,0.0638539,0.160073
-0.0303595,0.103378,0.160051
0.012866,0.104882,0.159949
0.0542289,0.0923037,0.159934
-0.0629159,-0.0879017,0.194361
-0.0232243,-0.10468,0.193475
0.0239081,-0.10443,0.190979
-0.0919419,-0.0548385,0.195908
-0.00832972,-0.0641059,0.192788
0.0379284,-0.0582485,0.192083
-0.10603,-0.0139733,0.196774
-0.0126241,-0.0210995,0.195467
0.0293444,-0.0105759,0.197275
0.0712911,-0.0199001,0.191918
0.00274859,0.0231856,0.202582
0.058759,0.0241659,0.195564
0.107801,0.00268214,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.0446298,0.197545
-0.0836919,0.0675169,0.197316
-0.0105107,0.0643438,0.204918
0.0330462,0.059082,0.197471
0.0714011,0.0792829,0.197331
-0.0499201,0.0944956,0.197543
-0.00846541,0.106917,0.19752
0.0346045,0.102359,0.197189
-0.0424949,-0.0980106,0.231047
0.00194851,-0.107891,0.228134
0.04579,-0.0967704,0.2263
-0.0778723,-0.0733721,0.232266
-0.0265241,-0.0578002,0.232054
0.0158822,-0.0656518,0.228549
0.0796703,-0.0715262,0.217466
-0.0565034,-0.0349777,0.210818
0.0528462,-0.0391996,0.227992
0.102305,-0.0347629,0.218357
-0.0678993,0.00655263,0.206513
-0.029109,0.00514624,0.225712
0.0698244,0.000577544,0.230151
-0.0489838,0.0452858,0.210484
-0.101084,-0.0368578,0.234005
0.0927604,-0.0535978,0.257538
-0.0657959,-0.0167453,0.24898
0.00201863,-0.0260058,0.239009
0.105951,-0.0124451,0.25523
-0.107376,0.00584001,0.235225
-0.060048,0.0262775,0.247782
0.0264034,0.00778214,0.250704
0.104081,0.0263719,0.236182
-0.095801,0.0474593,0.235598
0.0506279,0.0400279,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.014625,0.063532,0.240062
0.0855806,0.0655256,0.235744
-0.0320923,0.103218,0.235917
0.0109674,0.106495,0.236184
0.0518963,0.0926095,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187094,-0.105386,0.266177
0.0255494,-0.104203,0.263841
0.0650002,-0.0863963,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237114,-0.0575761,0.27524
0.0338044,-0.0568506,0.266825
-0.105399,-0.0168416,0.272057
-0.0272281,-0.0134869,0.268372
0.0148186,-0.0216455,0.283099
0.0624192,-0.0243707,0.267537
-0.104095,0.0266794,0.272933
-0.0679077,0.00646766,0.285477
-0.0117237,0.0260625,0.260021
0.0634984,0.018807,0.270484
-0.0484634,0.0466064,0.284934
0.0960564,0.0471963,0.273394
-0.0855474,0.0657824,0.273434
-0.00720249,0.0643016,0.281938
0.0350648,0.0560484,0.277399
0.069678,0.0814904,0.273344
-0.0522091,0.0933849,0.27386
-0.0109896,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.00497062,-0.1075,0.30213
0.046684,-0.0962613,0.300405
-0.0757452,-0.0756541,0.306864
0.00971116,-0.064492,0.301873
0.08137,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197508,-0.0294541,0.307918
0.0478303,-0.0436037,0.30554
0.103104,-0.0330178,0.294437
0.0694928,-0.00617056,0.30715
-0.107987,0.00282941,0.310445
-0.0257799,0.0138606,0.301916
0.0160246,0.0204384,0.292725
0.106817,0.00990468,0.292237
-0.0972714,0.0448487,0.311553
0.0549537,0.0351213,0.309677
-0.0716231,0.0797861,0.311942
0.0835527,0.0675679,0.311864
-0.034653,0.102408,0.312349
0.00840152,0.106939,0.312142
0.0499317,0.0947618,0.312275
-0.0155465,-0.106045,0.340378
0.027838,-0.1039,0.338524
0.0667881,-0.0845826,0.336538
-0.0136491,-0.0629516,0.338176
0.0295131,-0.0606907,0.34086
-0.0515818,-0.0425526,0.334121
0.0941701,-0.0511452,0.334453
-0.0697099,-0.00355059,0.329373
0.0271677,-0.00886226,0.322586
0.106838,-0.0100408,0.330913
0.0040574,0.0268652,0.333741
-0.0575813,0.0379344,0.327297
0.103196,0.0329085,0.328607
-0.0221285,0.0622864,0.322678
0.0208172,0.063291,0.317596
-0.0565018,-0.0909348,0.342525
-0.0886189,-0.0617244,0.34545
0.0585639,-0.0287837,0.344764
-0.105015,-0.0217085,0.347361
0.0028535,-0.0262807,0.353924
-0.105037,0.0214562,0.349387
-0.0654791,0.0224474,0.366933
-0.0290953,0.000854144,0.343349
0.0299325,0.00604535,0.363355
0.0687276,0.0133073,0.3458
0.106328,0.01346,0.367201
0.0438579,0.0483404,0.351044
0.0925289,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369787,0.0548367,0.363727
0.00381893,0.0676293,0.357142
-0.0572987,0.0909083,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.352381
-0.035287,-0.102073,0.378714
0.00790893,-0.107066,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.079442,0.381204
0.00546208,-0.0638359,0.377003
0.0833858,-0.068031,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367001,-0.0541352,0.373699
0.0457146,-0.0484583,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207185,0.385695
-0.0638919,-0.0207216,0.369425
-0.0266367,-0.00612568,0.385966
0.0670672,-0.00974475,0.382696
-0.0996854,0.0402977,0.387946
-0.00411422,0.0295276,0.376098
0.0620215,0.0330228,0.38723
-0.075431,0.0761372,0.389032
0.0270613,0.0580461,0.392387
-0.0393772,0.100082,0.389523
0.00319096,0.10783,0.389971
0.0451561,0.0972975,0.389702
-0.052762,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.082226,0.410881
-0.0862317,-0.0653351,0.419639
-0.0197144,-0.0642271,0.412233
0.0235407,-0.0609015,0.416246
-0.0546213,-0.0375727,0.409432
0.0567964,-0.0334473,0.42018
0.0958152,-0.0481633,0.4086
-0.104433,-0.0260216,0.422177
0.0111795,-0.0245075,0.396321
0.107473,-0.00660262,0.406311
-0.0696533,0.00282421,0.405304
-0.0140512,0.0261938,0.418013
0.0261758,0.0166312,0.405145
0.0685841,0.00817511,0.422077
-0.0515389,0.0426777,0.402617
0.101932,0.0361415,0.403713
-0.0149797,0.0656978,0.399392
0.0785052,0.0723386,0.401135
0.0528019,-0.0935281,0.449141
0.0859283,-0.0653305,0.446942
-0.0403627,-0.0511758,0.44799
-0.0685769,-0.0160663,0.444305
-0.0223101,-0.0151096,0.428056
0.01963,-0.0210086,0.438595
0.104404,-0.0262289,0.444658
-0.105822,0.0171645,0.424311
-0.0640979,0.0268677,0.440887
0.0204944,0.0225598,0.447634
0.105877,0.0169137,0.442257
0.0510059,0.0474576,0.426871
-0.090891,0.0576967,0.426534
-0.0336821,0.0577417,0.44022
0.0111956,0.0630436,0.43377
0.0911336,0.0574263,0.439728
-0.0610467,0.0889085,0.427826
-0.0210523,0.105281,0.428381
0.022149,0.104691,0.429215
0.0616059,0.088957,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314905,-0.103435,0.453524
0.0116286,-0.106544,0.451361
0.000499425,-0.064714,0.452711
-0.0953963,-0.0479647,0.458231
-0.107566,-0.00648097,0.460535
-0.0131042,-0.022532,0.469665
0.0647061,-0.0186166,0.460056
-0.0247722,0.0177713,0.459025
0.0631234,0.0246245,0.461759
-0.101647,0.0362935,0.46284
-0.0788342,0.0729306,0.465165
-0.00734311,0.0654585,0.473705
0.0353998,0.0570534,0.469161
0.0757996,0.0754006,0.475726
-0.0436643,0.0979962,0.466405
-0.00177827,0.108153,0.469074
0.0403967,0.0998828,0.473116
-0.049332,-0.0949479,0.491996
-0.00799166,-0.107427,0.48979
0.0350377,-0.102303,0.487518
-0.083402,-0.0684036,0.494389
-0.0247256,-0.0595084,0.488859
0.0181084,-0.0630003,0.494068
0.0719754,-0.0796213,0.48524
-0.103645,-0.0301532,0.496756
