x,y,z
-0.0350425,-0.0998485,0.121612
0.00769473,-0.106455,0.121586
0.0488158,-0.0928474,0.121509
-0.0735091,-0.0800599,0.121656
-0.0262065,-0.0570537,0.12168
0.0164831,-0.0640737,0.121604
0.0715215,-0.0556036,0.121698
-0.0993114,-0.0453126,0.121642
-0.0590613,-0.028871,0.121638
-0.110258,-0.00343434,0.121591
-0.0186281,-0.0133183,0.121638
0.0239075,-0.0214591,0.121661
0.101556,-0.0242249,0.121607
-0.0544533,0.0142368,0.121646
0.0614326,6.41438e-05,0.121534
-0.0919999,0.0366139,0.121638
-0.00538186,0.0281148,0.121615
0.0396771,0.0452861,0.121597
0.0929239,0.0412185,0.121632
-0.0763718,0.0770719,0.121622
-0.03861,0.0558759,0.121636
0.00297484,0.0705702,0.121725
0.0699331,0.0779694,0.121649
-0.0370739,0.099266,0.121598
0.0331003,0.101617,0.121616
0.0257035,0.0130933,0.147669
0.103943,0.00937035,0.148762
-0.00224119,0.108066,0.145722
-0.0555346,-0.0929424,0.159043
-0.0141453,-0.106267,0.158944
0.0295249,-0.103081,0.158736
-0.0885663,-0.0644965,0.159147
0.00559985,-0.0673628,0.163313
0.0680424,-0.080358,0.158037
0.0418755,-0.0463354,0.15258
0.0940042,-0.0459261,0.158187
-0.106307,-0.0246783,0.159055
-0.0491507,-0.0259108,0.163669
-0.00595593,-0.0257064,0.161127
0.0671848,-0.0126462,0.162443
-0.107357,0.0190912,0.158344
-0.0671155,0.0123194,0.17307
-0.027366,0.0123504,0.155359
-0.0477095,0.0498057,0.163498
0.0315478,0.0541998,0.163073
0.0654359,0.0293272,0.152916
-0.0913262,0.059632,0.158273
-0.00903852,0.0691754,0.163423
0.0842883,0.0643071,0.169118
-0.0584539,0.0914274,0.158322
0.0525479,0.0917692,0.158955
-0.0357005,-0.102866,0.196322
0.00804584,-0.106484,0.196062
0.0502215,-0.0930228,0.195261
-0.0728941,-0.080743,0.196724
-0.0336245,-0.0624857,0.180842
0.074641,-0.0572143,0.195179
-0.0929596,-0.0424405,0.196137
0.0315449,-0.0537409,0.195171
-0.109505,-0.00227815,0.195965
0.0290774,-0.012201,0.182615
0.0656833,-0.00250976,0.20455
0.103098,-0.0151354,0.187059
-0.0301537,0.00323804,0.197535
-0.101945,0.0403601,0.19555
-0.0543045,0.0389235,0.204839
0.00327083,0.0274427,0.181954
0.0576805,0.0387897,0.194453
0.099612,0.0281288,0.187484
-0.0766316,0.0772733,0.194915
-0.022101,0.0678607,0.204945
0.0205281,0.060554,0.204348
0.0665066,0.0797334,0.205284
-0.0251225,0.104696,0.182482
0.0179496,0.10073,0.183276
0.0309613,-0.102867,0.232572
-0.00527248,-0.0690284,0.213022
0.0685964,-0.0798115,0.232062
-0.0522328,-0.0484791,0.21731
0.0986711,-0.0365074,0.224582
-0.0694116,-0.00922152,0.210775
