x,y,z
0.020906,-0.093887,0.122598
0.0640431,-0.0830651,0.124023
-0.0116519,-0.0566013,0.114611
0.0661709,-0.0350096,0.121687
-0.0399315,-0.00688162,0.117823
0.103526,-0.00551243,0.120359
0.059704,0.00865247,0.121871
-0.10322,0.0290679,0.121672
0.0171441,0.0319312,0.118978
0.0970637,0.0434932,0.123511
-0.0821009,0.0689026,0.120301
0.0664049,0.0742416,0.121111
-0.0457943,0.0941026,0.119058
-0.00316242,0.107299,0.121903
-0.063178,-0.0874139,0.124701
-0.0215155,-0.0980522,0.130054
-0.0571678,-0.0435423,0.134018
0.0280447,-0.0486319,0.145902
-0.0868426,-0.0108377,0.124699
0.00892883,-0.0134477,0.125761
-0.0166085,0.0203268,0.15118
-0.0547824,0.0334936,0.125462
0.052281,0.0434115,0.148962
-0.0199376,0.0587986,0.131939
0.0226804,0.0723302,0.136083
-0.0429545,-0.0974264,0.1694
0.00208545,-0.107674,0.164887
0.0436436,-0.0943237,0.160901
-0.0781843,-0.0721401,0.168966
-0.0119008,-0.0662706,0.169527
0.0798999,-0.0629423,0.161765
-0.101156,-0.0365784,0.160009
-0.0148077,-0.0213702,0.164997
0.0596304,-0.0247195,0.176908
0.103162,-0.0245105,0.162071
-0.105541,0.00701676,0.159693
-0.0583529,0.00260788,0.157078
0.0291002,0.00332528,0.164181
0.102844,0.0199255,0.160849
-0.0940176,0.049872,0.159899
-0.0453149,0.0461248,0.175319
-0.00806267,0.0689647,0.175245
0.0881543,0.0615356,0.165326
-0.0667909,0.0837401,0.15928
-0.0281469,0.103599,0.157963
0.0148653,0.105815,0.162852
0.0553537,0.0898191,0.16493
0.0254925,-0.10398,0.202624
0.0279937,-0.0635697,0.187341
0.0663444,-0.0804915,0.199554
-0.0541894,-0.0372987,0.179967
0.091962,-0.0458945,0.202647
-0.0855321,-0.0125781,0.196886
-0.0319278,-0.00843993,0.204467
0.0100591,-0.0256955,0.201884
0.108262,-5.62122e-05,0.201067
0.0664511,0.0210224,0.184534
-0.103378,0.0284587,0.197081
-0.00811712,0.0277967,0.193744
0.0975987,0.0434649,0.204325
-0.0839361,0.0672833,0.198728
0.0332044,0.0569992,0.18576
0.0716858,0.0781033,0.203368
-0.0497817,0.0941829,0.197698
-0.00820512,0.106276,0.1995
0.0353142,0.101629,0.201461
-0.0594186,-0.0860605,0.208093
-0.017552,-0.103077,0.207652
-0.0920491,-0.054564,0.20616
-0.0593694,-0.0357647,0.229825
-0.0246956,-0.0525574,0.209093
0.0534102,-0.0452341,0.222555
0.0687623,-0.00348121,0.22525
-0.107647,0.00431002,0.23263
-0.0631537,0.0243987,0.212591
0.0302869,0.0122929,0.207243
0.0486559,0.048896,0.225901
-0.0369959,0.0586706,0.218975
0.00593084,0.0654942,0.220405
0.00698788,-0.106255,0.24362
0.0492264,-0.0949279,0.237656
-0.0739314,-0.0732182,0.247136
-0.029009,-0.0800714,0.242598
0.013097,-0.0618554,0.233038
0.084321,-0.0659334,0.24597
-0.0982975,-0.0367638,0.2487
-0.0115726,-0.0242646,0.239495
0.0310185,-0.0171135,0.248637
0.104066,-0.0250199,0.238982
-0.0681609,0.00541054,0.251515
-0.023228,0.0204683,0.238325
0.0188453,0.0248432,0.247408
0.104152,0.019086,0.241435
-0.0958255,0.04654,0.236542
-0.0518913,0.0453071,0.25927
0.0652225,0.0272859,0.259566
-0.068548,0.0804856,0.238582
-0.014064,0.0664784,0.259829
0.0889164,0.0610646,0.242885
-0.0276154,0.101559,0.238517
0.0230737,0.103487,0.246719
-0.0545965,-0.0912091,0.282412
-0.0140992,-0.106178,0.281317
0.0349638,-0.0976223,0.280036
-0.0882446,-0.0593107,0.286342
-0.00171117,-0.0617589,0.274201
0.0726763,-0.0772642,0.286266
-0.0446708,-0.0457708,0.269291
0.0390336,-0.0479714,0.279883
0.0995449,-0.0392526,0.279838
-0.10515,-0.0177308,0.286941
-0.0300737,-0.00551669,0.277011
0.0634089,-0.0106882,0.284365
-0.101964,0.0244787,0.273424
0.106924,0.00633066,0.284204
-0.0045161,0.0302828,0.284195
-0.0865334,0.0649491,0.2758
0.029162,0.0608779,0.269774
0.067955,0.0799914,0.275533
-0.0507084,0.0931004,0.277521
-0.00719805,0.106876,0.279059
-0.027655,-0.0555461,0.308716
-0.0640804,-0.0200407,0.301003
0.00855821,-0.0183278,0.29344
-0.0463089,0.0213233,0.307639
0.0301596,0.0168206,0.310123
-0.0884677,0.0396532,0.312541
