x,y,z
-0.0440316,-0.097475,0.120894
0.00302056,-0.107628,0.120821
0.0484564,-0.0950753,0.121447
-0.0795181,-0.0702476,0.121062
0.0176416,-0.0646078,0.121757
0.043816,-0.0299824,0.122528
0.0861728,-0.0490682,0.121357
0.106407,-0.0115689,0.121346
-0.107628,0.00194031,0.121211
0.0117291,0.00844412,0.1227
0.0638004,0.0184573,0.122554
-0.0970389,0.0443727,0.121482
-0.0699086,0.080536,0.122315
0.0831867,0.0632158,0.121602
-0.03267,0.102844,0.12202
0.0104418,0.10646,0.121639
0.0513355,0.0924604,0.121778
-0.0292513,-0.0568246,0.134928
0.0743021,-0.0769773,0.150742
-0.0732812,-0.0284695,0.130371
0.00254167,-0.0287098,0.143675
-0.0303465,-0.00290679,0.128935
0.0735055,-0.0139404,0.149667
-0.0689178,0.0135529,0.13957
-0.0430647,0.0469862,0.130547
0.0378879,0.0521124,0.131199
0.103793,0.0281101,0.136044
-0.00387906,0.0649925,0.127747
-0.0638046,-0.0874093,0.157091
-0.0214617,-0.10482,0.155783
0.0249788,-0.104314,0.156344
-0.0918565,-0.0552015,0.158727
0.00235345,-0.0680076,0.16213
-0.0506999,-0.0485497,0.172694
0.0420545,-0.0497213,0.164823
0.0992826,-0.0405498,0.172039
-0.105951,-0.0149377,0.16006
-0.0267493,-0.0123384,0.171061
0.032932,-0.0021275,0.15916
0.107861,0.00226205,0.172644
-0.103934,0.0276671,0.160471
-0.0540374,0.0377431,0.17338
-0.00891683,0.0283212,0.158082
0.0543158,0.034584,0.16941
0.0948882,0.0493864,0.171583
-0.0850828,0.0661292,0.16033
-0.0215699,0.0661632,0.177107
0.0208662,0.062013,0.169753
0.0693021,0.0817384,0.159624
-0.0519698,0.0934432,0.159559
-0.0109323,0.106483,0.159292
0.0320009,0.103145,0.1592
-0.0425523,-0.0982328,0.192485
0.00100239,-0.108104,0.191257
0.0542431,-0.092464,0.184381
-0.0779058,-0.0733379,0.194932
-0.0189556,-0.0618899,0.199247
0.0240057,-0.0663163,0.200677
-0.101092,-0.0369121,0.196297
0.0107178,-0.0277758,0.186263
0.0582615,-0.0309347,0.200753
-0.0683641,-0.00261004,0.17994
-0.10734,0.00582425,0.197481
-0.0228279,0.0210109,0.198386
0.0202233,0.0211026,0.193419
-0.0958149,0.0474089,0.197918
-0.0695959,0.08161,0.197622
-0.0322216,0.103178,0.196798
0.0108943,0.106447,0.196863
0.0521538,0.0932112,0.197741
-0.0605115,-0.0892441,0.230384
-0.0203449,-0.105147,0.228364
0.0228892,-0.104674,0.226853
0.0627351,-0.0881296,0.2248
-0.0906836,-0.05737,0.232389
0.0903908,-0.0581698,0.210533
-0.0650356,-0.0202875,0.219273
-0.0213848,-0.0192684,0.214002
0.0266321,-0.0117391,0.223169
0.105446,-0.0176102,0.211088
-0.0642671,0.0230068,0.216463
0.0605639,0.0120415,0.205938
0.104082,0.0262847,0.208418
0.0447109,0.051901,0.211451
-0.0379157,0.0574321,0.216191
0.00417397,0.0668539,0.212931
0.0856826,0.065437,0.20984
0.000867179,-0.0684824,0.237523
0.0794356,-0.0718785,0.259702
-0.0400926,-0.0517068,0.235467
0.044142,-0.0499052,0.237645
0.10182,-0.0358245,0.252169
-0.105622,-0.0168073,0.233942
-0.00429941,-0.0264757,0.25361
0.0672129,-0.0123141,0.241153
-0.104122,0.0265891,0.23491
-0.0670944,0.00517501,0.256061
-0.0253923,0.0112932,0.244366
0.107228,0.00663367,0.246827
-0.0523405,0.0458761,0.25526
0.0135006,0.0282044,0.235605
0.0562091,0.0293479,0.246622
0.0955874,0.0480874,0.247743
-0.0855583,0.0656163,0.235751
-0.0143316,0.0668929,0.252074
0.029038,0.0642772,0.253983
-0.0523663,0.0933336,0.235466
-0.0113157,0.106523,0.234458
0.0317027,0.103214,0.234594
0.068254,0.0829059,0.244835
-0.0397959,-0.0996409,0.266319
0.00260348,-0.107824,0.264436
0.0446741,-0.0974271,0.262354
-0.0757673,-0.0756308,0.268114
-0.0219255,-0.0606217,0.273684
0.0213467,-0.0634878,0.275367
-0.0998297,-0.03936,0.270071
-0.0566447,-0.0341093,0.271139
0.0562111,-0.0366737,0.277347
-0.0264302,-0.00512238,0.284406
0.028282,-0.000219484,0.264802
-0.107672,0.00383481,0.271398
0.0681275,0.00530899,0.280695
-0.0966996,0.0459678,0.272644
-0.00323187,0.0307452,0.276496
0.0477686,0.0430165,0.286972
0.103675,0.0296663,0.285835
-0.0705079,0.0808656,0.2732
0.0834233,0.0677381,0.284014
-0.0333551,0.103009,0.273184
0.0096922,0.10676,0.272175
0.0499125,0.0946928,0.281779
-0.0580618,-0.0904878,0.304168
-0.0174863,-0.105703,0.302232
0.0256506,-0.104255,0.300124
0.0650186,-0.0863615,0.297761
-0.0891126,-0.060361,0.306002
-0.00233346,-0.0663421,0.311816
-0.0440281,-0.0499972,0.309365
0.00890192,-0.0274349,0.295545
0.0929614,-0.0534816,0.295087
-0.10537,-0.0194607,0.307536
-0.0629994,-0.0108784,0.306819
0.106353,-0.0131449,0.28867
-0.104663,0.0239624,0.309082
0.0235892,0.0117766,0.306043
-0.0615979,0.0305147,0.294586
-0.0877003,0.0635613,0.310903
-0.0320506,0.0619371,0.291213
0.0107358,0.0685517,0.293014
-0.0552663,0.0918872,0.312063
-0.0144984,0.106158,0.312184
-0.0370156,-0.101136,0.340071
0.00578293,-0.107412,0.338161
0.0474506,-0.0960428,0.335824
0.039533,-0.0555507,0.314788
0.0816536,-0.0698388,0.333282
0.103313,-0.0326165,0.330519
-0.0192401,-0.0194864,0.327282
0.0230369,-0.0186791,0.33693
0.0641907,-0.0200312,0.31708
-0.0167104,0.0224372,0.316878
0.0617289,0.0228537,0.322629
0.106874,0.00992666,0.325138
-0.0472644,0.0495062,0.330613
0.0942928,0.0510517,0.322235
-0.00834539,0.0682578,0.333221
0.0337382,0.0573538,0.327929
0.0282252,0.103888,0.317688
0.0668006,0.0843516,0.320087
-0.0737333,-0.07784,0.342016
-0.0263103,-0.0599792,0.347784
0.0162523,-0.0672085,0.350804
-0.0986457,-0.0417867,0.343649
-0.0571655,-0.0297869,0.345298
0.0534068,-0.0444749,0.354278
-0.00658409,-0.0264393,0.368049
0.0652123,-0.00250388,0.357479
0.10702,-0.00921259,0.365983
-0.108279,0.000513574,0.345484
-0.0669473,0.0129104,0.342581
-0.0260794,0.0106719,0.357459
0.0137866,0.0244503,0.348028
-0.0982384,0.0425384,0.347256
0.0520966,0.0384377,0.362243
0.103052,0.0334589,0.361041
-0.0736082,0.0780932,0.34899
0.0180962,0.0661356,0.367388
0.0808491,0.0703795,0.358509
-0.037152,0.101242,0.350006
0.00516932,0.107469,0.353941
0.0467283,0.096521,0.356056
-0.0551828,-0.0919572,0.377973
-0.0144646,-0.106283,0.376082
0.0290543,-0.103775,0.373932
0.0674469,-0.0840739,0.371544
-0.0880014,-0.0630991,0.379701
-0.00908932,-0.0649162,0.387536
0.033881,-0.0602457,0.389547
-0.0481477,-0.046645,0.384162
0.0621539,-0.0277691,0.393284
0.0945648,-0.0504508,0.368914
-0.104929,-0.0229507,0.381584
