x,y,z
-0.0615873,-0.115365,0.121655
-0.0212077,-0.131679,0.12167
0.0221232,-0.13147,0.121599
0.0622042,-0.115037,0.121637
-0.0913679,-0.0826984,0.121644
-0.00741711,-0.0897184,0.12179
0.0912822,-0.0829789,0.12161
-0.0489362,-0.0740589,0.121649
0.035167,-0.0812168,0.121762
-0.099538,-0.039244,0.121614
-0.0172035,-0.0447237,0.121574
0.025564,-0.0379966,0.121625
0.105687,-0.0422253,0.121573
-0.0579648,-0.0271037,0.121619
-0.00109842,-0.00388847,0.121654
0.0586716,-0.0101103,0.12164
-0.0957106,0.0194587,0.12122
-0.0503383,0.0155112,0.12167
0.103744,0.000908749,0.121614
-0.0700288,0.0541381,0.121363
-0.0123922,0.0379349,0.121633
0.0298486,0.0284923,0.121554
0.0845761,0.0395525,0.121611
-0.0328811,0.076087,0.121532
0.0101116,0.0796554,0.121598
0.0512749,0.0669135,0.12159
0.0650075,-0.0509814,0.133901
-0.041056,-0.123296,0.159213
0.000570689,-0.134978,0.158932
0.0427871,-0.125035,0.159013
-0.0776906,-0.100321,0.158954
0.0137741,-0.0963556,0.173258
0.0780164,-0.0999644,0.159036
-0.100983,-0.0638499,0.159414
-0.0298113,-0.0814313,0.159984
0.00673983,-0.0578225,0.155127
0.0480205,-0.0702937,0.168648
0.101292,-0.0634441,0.158935
-0.0580625,-0.0486053,0.159131
0.0672668,-0.0317411,0.172624
-0.105331,-0.00882379,0.151781
-0.0279651,-0.0171192,0.152951
0.0267844,-0.0199677,0.161168
0.107178,-0.0205791,0.158973
-0.0653482,0.000981182,0.164937
0.0503799,0.0161078,0.157384
0.095541,0.021011,0.159055
-0.0857776,0.0385678,0.158203
-0.0321637,0.0281606,0.158888
0.0100104,0.038507,0.15868
-0.0525895,0.0662934,0.158669
-0.011587,0.0794842,0.158936
0.0314608,0.0763074,0.159084
0.0690585,0.0551143,0.159182
-0.0607147,-0.115777,0.197058
-0.0205358,-0.131886,0.196549
0.0227424,-0.131486,0.196784
0.0627069,-0.114953,0.196571
-0.0174654,-0.0892153,0.202257
0.0915167,-0.0826882,0.196341
-0.0557093,-0.0697339,0.19679
-0.107501,-0.0317811,0.187726
-0.0218343,-0.0453907,0.185175
0.0207914,-0.0493341,0.195189
0.105851,-0.0419046,0.196459
-0.0610458,-0.0267974,0.197873
-0.0977914,0.016744,0.192992
-0.0515599,0.0155678,0.203281
-0.00392461,0.00452153,0.181554
0.0607067,0.00347033,0.197313
0.103819,0.00125052,0.19654
-0.0706645,0.0536447,0.195479
0.0271076,0.0308408,0.197718
0.084367,0.0398137,0.196586
-0.0335197,0.0759801,0.196111
0.009596,0.0797786,0.196515
0.0509284,0.06716,0.196618
-0.0880883,-0.0892659,0.217675
0.033579,-0.0870719,0.212037
-0.104584,-0.0501984,0.226213
-0.0096902,-0.0539573,0.225952
0.0615682,-0.0541459,0.209237
-0.105148,-0.00707663,0.227728
-0.0212841,-0.0131459,0.21714
0.0224517,-0.00952996,0.212666
-0.088037,0.0358504,0.230544
-0.0148341,0.0382895,0.206345
-0.0407833,-0.126039,0.234315
0.00152425,-0.134861,0.234292
0.0435777,-0.12473,0.234145
-0.072778,-0.10544,0.254726
-0.0378505,-0.0834397,0.241288
0.00434406,-0.0926654,0.243392
0.0786986,-0.0995144,0.233953
0.0470404,-0.0770157,0.252562
0.101718,-0.0629027,0.233889
-0.0623212,-0.0482233,0.235442
0.0277245,-0.0396124,0.243187
-0.0637861,-0.00402826,0.239874
-0.0306916,-0.024827,0.258327
0.00476342,-0.00101378,0.251239
0.0640999,-0.0178585,0.234692
0.107229,-0.0200327,0.233943
0.0432843,0.0200404,0.236494
0.0952465,0.0215166,0.234172
-0.0345288,0.0276727,0.243429
0.00647418,0.0416019,0.243897
-0.0537137,0.0657545,0.232979
-0.0125026,0.079409,0.23366
0.0306865,0.0764704,0.234075
0.0685874,0.0555839,0.234408
-0.019095,-0.132267,0.272204
0.0241537,-0.131339,0.272229
0.0638947,-0.114244,0.271752
-0.0232495,-0.0909662,0.284036
0.0198951,-0.0899058,0.283662
-0.0974561,-0.0709386,0.262852
-0.0566321,-0.0647123,0.2756
-0.00290436,-0.0562608,0.26857
0.0923163,-0.0816116,0.271577
-0.10805,-0.02898,0.264459
0.0629093,-0.0412133,0.271032
0.106164,-0.0406641,0.271844
-0.068131,-0.0227368,0.279916
0.0259606,-0.0219389,0.282633
-0.0992412,0.0139594,0.265838
-0.0498255,0.0163958,0.282377
0.0604133,0.00230356,0.272815
0.103681,0.00252744,0.272037
-0.0735045,0.050914,0.268386
-0.013312,0.0399982,0.282931
0.0290109,0.0307601,0.281613
0.0832887,0.0406792,0.272316
-0.0349664,0.0753259,0.270369
0.00806501,0.0799505,0.271614
0.0496407,0.0678966,0.27195
-0.0551546,-0.118851,0.291849
0.00692739,-0.134067,0.311787
0.0492494,-0.115315,0.312356
-0.0871851,-0.0911161,0.299164
0.0142873,-0.0547669,0.308243
0.0582847,-0.0754011,0.297089
0.10212,-0.0622815,0.30905
-0.104561,-0.0515659,0.300788
-0.0264729,-0.041695,0.301714
-0.105405,-0.00814245,0.302214
-0.011594,-0.0023673,0.29158
0.0899156,-0.0200752,0.306195
0.0948657,0.0227452,0.310036
-0.0898521,0.0325131,0.303818
-0.0524486,0.0548008,0.306016
-0.0156976,0.0784345,0.30854
0.0291667,0.0764894,0.309121
0.0677298,0.0564743,0.309515
-0.0332416,-0.129938,0.327357
-0.070045,-0.108324,0.334701
-0.00165234,-0.0927755,0.321501
-0.0958666,-0.072763,0.33712
-0.042384,-0.0782199,0.32065
0.0376002,-0.0800139,0.334509
-0.107793,-0.031,0.338566
-0.0663198,-0.0422892,0.318453
0.0638167,-0.0460956,0.32879
-0.0226206,-0.0114796,0.332453
0.0189845,-0.00564896,0.322081
-0.100409,0.0118508,0.340193
-0.057551,0.0128526,0.324848
0.0609208,0.00306057,0.328448
-0.0106676,0.0311774,0.325274
0.0325646,0.0355971,0.324963
-0.0100457,-0.132828,0.363653
0.030228,-0.130525,0.348033
0.0681866,-0.11008,0.350924
-0.0224003,-0.0906442,0.359975
-0.054696,-0.0581948,0.356964
0.0950674,-0.0762886,0.349302
-0.0134031,-0.0527512,0.341409
0.026599,-0.0383206,0.349432
0.107096,-0.0352811,0.342833
-0.0696335,-0.0172664,0.353536
0.00636473,-0.00268345,0.363376
0.0674908,-0.0209228,0.363877
0.0467739,0.0205832,0.365382
0.102771,0.00719819,0.349745
-0.0760809,0.0481165,0.341778
-0.0345851,0.0314859,0.361359
0.00818044,0.0404986,0.36416
0.0801218,0.0440693,0.349025
-0.0396879,0.0714964,0.343873
0.00366057,0.0808634,0.346751
0.0455615,0.0701344,0.348547
-0.0509651,-0.121007,0.371121
0.0523356,-0.120517,0.389854
-0.0847447,-0.0937305,0.372876
0.0193418,-0.0953878,0.370274
0.085439,-0.0928248,0.388081
0.00294578,-0.0568248,0.38127
0.0585686,-0.0630231,0.36831
-0.10421,-0.0538305,0.374891
-0.0687667,-0.0362125,0.392458
0.104157,-0.0539948,0.385253
-0.105889,-0.0106305,0.376616
-0.0298703,-0.0263359,0.3725
0.0318341,-0.0250373,0.390251
0.106016,-0.0110056,0.389108
-0.0566057,0.00530579,0.387919
-0.0910487,0.0301537,0.37822
0.0914604,0.0297079,0.388174
-0.0609689,0.0613035,0.38015
-0.0208533,0.0778288,0.382328
0.0223446,0.0779257,0.38528
0.0623044,0.0616312,0.387411
-0.068477,-0.110096,0.409127
-0.0301126,-0.13072,0.407545
0.0124551,-0.133307,0.400504
-0.00978729,-0.0931479,0.401725
-0.0950405,-0.0756959,0.410814
-0.0482473,-0.0740372,0.396681
0.0418141,-0.0807499,0.403995
-0.107422,-0.0338718,0.412924
-0.0262177,-0.0406692,0.41325
0.0166092,-0.0503661,0.421809
0.0675967,-0.0457487,0.406957
-0.012243,-0.000655138,0.402573
0.0662308,-0.0025195,0.40372
-0.101665,0.00938879,0.414668
-0.078805,0.0460972,0.416521
-0.00104874,0.0380603,0.421604
0.0388363,0.0308294,0.406653
-0.0432547,0.0706261,0.418661
-0.00139503,0.0813182,0.421223
-0.0489468,-0.122066,0.44541
-0.0066373,-0.134462,0.443635
0.0356195,-0.128997,0.436713
-0.0831047,-0.0955117,0.44715
-0.0326143,-0.0831107,0.436724
0.015353,-0.0908285,0.436962
0.071982,-0.106499,0.430926
-0.103654,-0.0571543,0.449046
0.0564663,-0.0679503,0.442433
0.0973032,-0.0721378,0.424144
-0.0641232,-0.0540212,0.431847
0.107902,-0.0304581,0.427725
-0.0658569,-0.0110325,0.428086
-0.0230257,-0.00782203,0.444611
0.0195098,-0.0078615,0.431122
0.0689187,-0.0267843,0.445968
-0.0420777,0.0247574,0.423601
0.0554795,0.0141176,0.442868
0.100544,0.012038,0.426555
0.0764924,0.0478459,0.425801
0.0411409,0.0725399,0.423647
0.0557904,-0.118786,0.473551
-0.00973867,-0.0925764,0.472191
0.0331479,-0.0819364,0.476003
0.0877699,-0.0901896,0.467832
-0.0528626,-0.0720563,0.473162
-0.0682744,-0.0318549,0.468768
-0.0126723,-0.0487725,0.45362
0.0297869,-0.0385063,0.461306
0.104863,-0.0504701,0.465956
-0.105604,-0.0139107,0.451074
0.00845532,-0.00292334,0.473904
0.105533,-0.00722213,0.464948
-0.0562358,0.00968924,0.468222
-0.0927144,0.0272939,0.452957
-0.0218109,0.0347296,0.460366
0.0213973,0.0355602,0.458551
0.0897051,0.0330961,0.464237
-0.0644127,0.0599493,0.454952
-0.0250603,0.0777946,0.457281
0.0181168,0.0786799,0.459704
0.0587227,0.0634503,0.462035
-0.0665966,-0.111899,0.483459
-0.0273772,-0.131251,0.481367
-0.0937909,-0.0783153,0.485361
-0.106984,-0.0372754,0.48737
0.00453964,-0.0542103,0.492853
0.0648445,-0.0531032,0.482076
-0.0293302,-0.0220286,0.485033
0.0679349,-0.0101171,0.485819
0.10821,-0.0265819,0.503558
-0.10313,0.00589511,0.489369
0.0412476,0.0225988,0.494728
0.098834,0.0156101,0.502706
-0.0815379,0.0433439,0.491456
0.0010383,0.03831,0.496833
0.0736676,0.0506837,0.500504
-0.0471239,0.0694076,0.493542
-0.0055306,0.0809722,0.495797
0.037415,0.074185,0.498134
-0.0459899,-0.123523,0.519529
-0.00395767,-0.134929,0.517194
0.0384319,-0.127761,0.512193
-0.0809149,-0.097843,0.521692
-0.0313732,-0.0839924,0.5087
0.0104082,-0.0948515,0.510382
0.0745437,-0.104066,0.509627
-0.102787,-0.060562,0.523767
0.0465484,-0.071922,0.516338
0.0991024,-0.0688212,0.50474
-0.0640878,-0.049307,0.508158
-0.0331505,-0.0288714,0.530301
0.0695843,-0.0351461,0.521058
-0.107191,-0.0175203,0.525776
-0.06656,-0.00612958,0.509155
-0.00427674,-0.000257245,0.515649
0.0312973,-0.0224918,0.505029
-0.0946722,0.0238122,0.527752
-0.0402974,0.0278947,0.504114
-0.0674365,0.0573708,0.529856
-0.0237677,-0.131987,0.555465
0.0198873,-0.132311,0.552813
0.0600214,-0.116824,0.548301
0.026421,-0.0897254,0.550208
0.0902738,-0.0860344,0.545707
-0.0535193,-0.071603,0.543713
-0.00432239,-0.0607747,0.534612
0.0331558,-0.0413815,0.543854
0.105695,-0.0458282,0.542269
-0.0687695,-0.0218507,0.553757
0.017524,-0.00217758,0.552978
0.104823,-0.00263408,0.541434
-0.0550294,0.0177816,0.543527
0.0552238,0.00431461,0.531442
-0.0166983,0.0376136,0.543978
0.0249265,0.035184,0.532682
0.0874331,0.0369021,0.539121
-0.0290281,0.0772444,0.53205
0.0141339,0.0791147,0.534264
0.0551784,0.0656515,0.536647
-0.0637877,-0.114343,0.557785
-0.0192322,-0.0897758,0.562848
0.0777708,-0.100922,0.584745
-0.0922154,-0.0816772,0.560081
0.00946906,-0.0605895,0.576952
0.0593594,-0.0656617,0.567974
0.101287,-0.0647558,0.581767
-0.106554,-0.0409919,0.562107
-0.0305707,-0.0460496,0.569977
-0.0240648,-0.00364501,0.56466
0.0682334,-0.023635,0.562639
0.107765,-0.022074,0.579979
-0.103636,0.00206012,0.564177
0.0515767,0.015086,0.573306
0.0968856,0.0196679,0.577662
-0.0843561,0.0407205,0.566142
0.014004,0.0375855,0.574447
0.0706224,0.0539081,0.575287
-0.0506459,0.067667,0.568353
-0.00941929,0.0804467,0.570523
0.0335776,0.0760898,0.572788
-0.0425626,-0.125373,0.593808
0.000164355,-0.135267,0.591191
0.042686,-0.12579,0.588718
-0.0781323,-0.100832,0.596198
-0.00184161,-0.0937602,0.602216
0.0405202,-0.084771,0.602578
-0.101027,-0.0642652,0.598593
-0.0417261,-0.0774951,0.597626
-0.0664179,-0.0392916,0.593194
0.0649494,-0.0478793,0.606928
-0.107444,-0.0215508,0.60067
-0.0283411,-0.0252942,0.607917
0.0322649,-0.0252502,0.586374
0.0620105,-0.00482025,0.610289
-0.0965292,0.0202197,0.602754
-0.0591584,0.00314411,0.589085
0.00227996,0.00355842,0.598228
-0.0291642,0.0340977,0.585267
-0.0704546,0.0546632,0.604639
-0.0329903,0.076218,0.606896
0.0100461,0.0800206,0.609132
0.0513833,0.0676406,0.611504
-0.0601228,-0.116432,0.632298
-0.0195099,-0.132669,0.629618
0.023704,-0.131556,0.627122
0.063573,-0.114574,0.624683
-0.0904711,-0.085577,0.634674
-0.0272434,-0.0886847,0.636842
0.0923041,-0.0824396,0.621108
-0.0582408,-0.056939,0.63185
-0.105513,-0.0450587,0.636948
0.0017273,-0.0541907,0.618993
0.106439,-0.0416383,0.618579
-0.0647542,-0.0142927,0.628468
0.0256579,-0.0194905,0.62858
-0.0459779,0.0245017,0.624384
0.104318,0.00150568,0.616241
-0.0064236,0.0418368,0.621249
0.0341282,0.0280321,0.614234
0.0844686,0.0398898,0.61383
0.00431188,-0.134786,0.665641
0.0462514,-0.124129,0.66314
0.0156601,-0.0915949,0.641712
0.080779,-0.0979345,0.660516
0.0532864,-0.0702023,0.642101
0.102803,-0.0608834,0.657208
-0.0239322,-0.0374041,0.649543
0.0179211,-0.0518881,0.658869
0.066278,-0.0291042,0.645882
-0.104816,-0.00193174,0.639106
0.107276,-0.0179529,0.654807
-0.0578768,0.0101324,0.663473
-0.011615,0.00273329,0.639126
0.0534732,0.0120749,0.6495
0.095093,0.023426,0.652397
-0.0870718,0.037457,0.641241
-0.0250973,0.0381972,0.660178
0.0179497,0.0357422,0.656468
-0.0544331,0.065765,0.64323
-0.0136075,0.0798749,0.645393
0.0295123,0.0769225,0.647677
0.0678464,0.0569328,0.650041
-0.0384966,-0.127631,0.668126
-0.0752468,-0.103837,0.670732
-0.0105609,-0.0955383,0.676189
0.0340309,-0.0864636,0.680503
-0.0990852,-0.0678113,0.673132
-0.0463861,-0.0716414,0.671672
-0.06651,-0.0335708,0.66721
-0.0166061,-0.0470021,0.691085
0.0625713,-0.0539302,0.681125
-0.108258,-0.0255107,0.675396
-0.0209833,-0.00467868,0.68065
0.0208387,-0.0078821,0.66977
0.0629613,-0.0108631,0.684984
-0.0983087,0.0165957,0.677592
0.0415135,0.0261347,0.691448
0.103323,0.00555465,0.690955
-0.0734129,0.0518974,0.679649
0.0815767,0.0428309,0.688601
-0.0367724,0.0747861,0.681654
0.00602801,0.0807472,0.683915
0.0477599,0.0696026,0.686225
-0.056095,-0.118487,0.706549
-0.0152536,-0.133136,0.704211
0.0278983,-0.131047,0.701651
0.0669151,-0.111897,0.699035
-0.088513,-0.089239,0.709168
-0.0325055,-0.0824882,0.711234
0.00892844,-0.0945121,0.714849
0.0486695,-0.0741344,0.719235
0.0944608,-0.0786291,0.696565
-0.105364,-0.0491059,0.711592
-0.0624447,-0.0515673,0.706517
