x,y,z
-0.0436024,-0.0975233,0.106577
-0.00141698,-0.107805,0.106675
0.0410575,-0.0989312,0.106342
-0.0786943,-0.0723025,0.104273
-0.0153011,-0.0664039,0.124368
0.0695916,-0.0663983,0.104484
-0.0920135,-0.0312281,0.104477
-0.04723,-0.0379461,0.118726
0.00582813,-0.0305379,0.111545
0.101069,-0.0367201,0.1063
0.0378738,-0.00159215,0.114859
-0.0679295,0.0118182,0.117151
-0.0244844,0.00636029,0.120819
0.103582,0.00897978,0.104304
-0.101506,0.0360906,0.104304
0.00962441,0.0331895,0.123451
0.062274,0.035662,0.109246
-0.0784477,0.0725725,0.104303
-0.000503896,0.0756287,0.11286
0.0717013,0.0785773,0.105358
-0.040962,0.0939008,0.10422
0.033906,0.100793,0.105059
-0.0650102,-0.0861164,0.144816
-0.0253522,-0.103446,0.145744
0.0178743,-0.105191,0.146951
0.0584239,-0.0901014,0.145459
0.0288295,-0.0603723,0.134671
0.0891691,-0.0595934,0.147006
-0.0926021,-0.0527519,0.144831
0.0604039,-0.0274408,0.143078
-0.0648184,-0.0145484,0.151442
-0.0121503,-0.0229066,0.150261
0.105097,-0.0193323,0.146026
-0.108128,0.00087922,0.128461
0.0586443,0.0167902,0.148221
0.104361,0.0239441,0.144925
-0.0877662,0.0620015,0.145697
-0.0409442,0.0551976,0.125995
0.0870812,0.0636741,0.144703
-0.0308589,0.103288,0.145007
0.0133662,0.105878,0.143154
0.0543857,0.0919944,0.142983
0.000294951,-0.0620108,0.16721
-0.0436175,-0.0516621,0.160203
-0.105376,-0.0180327,0.167261
0.0267972,-0.00868282,0.163395
-0.0886094,0.0271306,0.171448
-0.0431108,0.024847,0.156908
0.00418453,0.0279288,0.170195
0.0358722,0.0535901,0.152179
-0.00641772,0.0678514,0.155484
-0.0628721,0.0878684,0.171333
-0.0455695,-0.0962816,0.183431
-0.00379395,-0.107629,0.184805
0.0387255,-0.0996608,0.186656
-0.0804638,-0.0705634,0.182387
0.0750031,-0.0761376,0.184412
-0.0938237,-0.0360302,0.204878
-0.0512226,-0.0428849,0.202244
0.00721548,-0.0298052,0.19596
0.0436026,-0.0463183,0.178765
0.0992038,-0.0402693,0.185833
-0.0663184,-0.00291827,0.193252
-0.0237119,-0.00116201,0.18601
0.0662783,-0.00936568,0.182829
-0.107516,0.00493321,0.203909
0.0250928,0.00896878,0.203121
0.107942,0.00214281,0.185335
-0.055137,0.0394598,0.196314
0.055349,0.0355193,0.187228
0.0976037,0.0440182,0.183003
-0.0214759,0.0667551,0.196083
0.0213285,0.0618177,0.192187
0.0721151,0.0789323,0.182406
-0.00779792,0.106312,0.181285
0.0352604,0.101585,0.180868
-0.0630328,-0.0873655,0.222255
-0.0234189,-0.10459,0.22528
0.0199213,-0.104813,0.225324
0.0603329,-0.0893408,0.223747
-0.0150865,-0.0660674,0.207422
0.0272261,-0.0627801,0.215615
0.0903608,-0.0582658,0.224528
0.0566962,-0.031383,0.219552
-0.0211791,-0.0200151,0.227994
0.105437,-0.0177392,0.224095
0.063553,0.0111759,0.222798
0.104287,0.0255285,0.223307
-0.0956546,0.0477016,0.208994
-0.0116133,0.0281781,0.215404
0.0461751,0.0504271,0.227894
-0.0694134,0.0817546,0.213718
0.00588254,0.0653589,0.232795
0.0863636,0.0647938,0.220808
-0.031997,0.103215,0.216937
0.0123994,0.106215,0.21945
0.0534295,0.0927974,0.219933
-0.0897816,-0.0591091,0.241188
-0.0409665,-0.0583651,0.248924
0.00144157,-0.0663352,0.251965
0.0417434,-0.0508606,0.255235
-0.105545,-0.017725,0.243381
-0.0626568,-0.0219583,0.240153
0.0206332,-0.0168029,0.23877
0.0646558,-0.013868,0.259151
-0.104309,0.0254922,0.245109
-0.0615746,0.0215991,0.235677
