x,y,z
-0.0494938,-0.102924,0.121667
-0.00625665,-0.0872085,0.121667
0.0382899,-0.0847525,0.121614
-0.0820229,-0.0632635,0.12174
-0.0387871,-0.0583529,0.121731
0.0153309,-0.0479666,0.12174
0.0590579,-0.0467548,0.121652
-0.112208,-0.0147379,0.12166
-0.0614902,-0.0138526,0.121591
-0.0179933,-0.0202356,0.121567
0.0336883,-0.00812444,0.121655
0.0786319,-0.00799962,0.12164
-0.0866441,0.0222196,0.121648
-0.0146021,0.0229161,0.121644
-0.128546,0.0342368,0.12165
0.0272849,0.0348904,0.121658
0.0731148,0.035138,0.121652
-0.100315,0.0677644,0.121601
-0.0582988,0.0556255,0.121648
-0.0155776,0.0661861,0.122097
0.0506527,0.0723092,0.121619
-0.0690997,0.0987147,0.121578
-0.026816,0.10798,0.121648
0.015459,0.0975325,0.121646
-0.0460582,0.0142232,0.150669
-0.0759473,-0.0952107,0.155033
-0.0240146,-0.107202,0.156417
0.017993,-0.0963767,0.158067
-0.110251,-0.0680307,0.154669
-0.0686981,-0.0559831,0.176262
-0.0270377,-0.0680058,0.174801
0.053323,-0.0685731,0.158773
-0.130816,-0.0286602,0.15837
-0.0414489,-0.0286637,0.156888
0.0126149,-0.053721,0.164655
0.0747103,-0.0303169,0.158516
-0.0872904,-0.0223877,0.156164
0.00416043,-0.000544152,0.152966
0.0365694,-0.0182288,0.175559
-0.113024,0.0124527,0.155793
0.0352428,0.0251077,0.173854
0.076668,0.0135862,0.159138
-0.0777895,0.0430799,0.158917
0.0010477,0.0455867,0.156632
-0.119163,0.0552022,0.158355
-0.0391317,0.0625745,0.15989
0.0634033,0.0548275,0.159047
-0.0903486,0.0879709,0.158541
-0.0486162,0.104767,0.159102
-0.005324,0.10452,0.159064
0.0345274,0.087387,0.159128
-0.0925617,-0.0863075,0.195514
-0.0502952,-0.102514,0.190922
-0.00305908,-0.104163,0.195195
0.0362171,-0.0828606,0.195867
-0.120123,-0.0529892,0.194069
-0.0122615,-0.0277258,0.188845
0.0655793,-0.0500692,0.195922
-0.107399,-0.0088846,0.193121
-0.0620683,-0.00670255,0.187893
0.0782772,-0.00863083,0.196355
-0.0022992,0.0143309,0.193006
-0.13087,0.0306605,0.19206
-0.0881286,0.0302501,0.19911
-0.0419135,0.0315358,0.190133
0.0729748,0.0353598,0.19646
-0.106038,0.0726452,0.195859
