x,y,z
-0.0375524,-0.0996295,0.121628
0.00552375,-0.106047,0.122084
0.0467667,-0.0923933,0.121816
-0.0767855,-0.081251,0.121668
-0.0115155,-0.0630691,0.121803
-0.103034,-0.0457985,0.121619
-0.0597073,-0.0410174,0.121653
0.0327862,-0.0514058,0.121656
0.0758916,-0.0465576,0.121699
-0.114376,-0.00384292,0.121566
0.00904533,-0.0151938,0.121669
0.0900321,-0.00439872,0.122216
-0.0713253,0.000911581,0.121639
-0.0264859,0.00961632,0.121766
0.046668,0.00630161,0.12284
-0.106283,0.0388747,0.121949
-0.055862,0.041441,0.121652
0.0108738,0.0320312,0.121956
0.0657774,0.0509435,0.12203
-0.0822751,0.0757806,0.121649
-0.0185165,0.0662583,0.121634
0.028117,0.072902,0.122166
-0.0460964,0.0996977,0.121647
-0.000264537,0.106167,0.121916
-0.0257847,-0.0272713,0.144805
-0.0173851,-0.106209,0.159399
0.0240191,-0.0927109,0.15884
-0.0920345,-0.0656234,0.162508
-0.049556,-0.0676434,0.154321
-0.00795119,-0.064188,0.167236
0.0693506,-0.0746241,0.155155
0.0329776,-0.0495097,0.165095
0.0902533,-0.0290806,0.158813
-0.110727,-0.0263307,0.15947
-0.0678259,-0.0205903,0.15902
0.0110242,-0.00961411,0.164569
0.0541225,-0.00646958,0.168078
-0.112216,0.0173529,0.159176
-0.0692605,0.0233757,0.158588
-0.0280261,0.0110581,0.165054
0.0383289,0.0330198,0.159355
0.0815335,0.0293051,0.156354
-0.0965157,0.0593754,0.159431
-0.0375601,0.0564466,0.159172
0.00526583,0.0628131,0.158126
0.0568744,0.0757387,0.156428
-0.0655581,0.0897032,0.159061
-0.023689,0.104966,0.158553
0.0227465,0.10316,0.159309
-0.0488072,-0.0956591,0.187402
0.00675129,-0.10494,0.196603
0.0480732,-0.0851984,0.194481
0.0141253,-0.0585868,0.204805
-0.104342,-0.043943,0.199757
-0.0610262,-0.0426954,0.195652
-0.0209083,-0.0281304,0.187876
0.0517438,-0.0347094,0.201575
-0.114791,-0.00175595,0.197938
-0.0715546,0.00158305,0.195856
0.043941,0.0215168,0.202787
0.0848067,0.00664038,0.195783
-0.105216,0.0405167,0.197437
-0.0556138,0.0419735,0.19551
0.00446223,0.0300442,0.187175
-0.0813278,0.0768484,0.197256
-0.0169065,0.0669071,0.195876
0.0319913,0.075868,0.192481
0.0707975,0.0547928,0.191927
-0.0445272,0.100239,0.196398
-0.000503622,0.107063,0.195653
-0.022016,-0.105857,0.230963
-0.0799881,-0.0774234,0.214241
-0.0288455,-0.0669494,0.213065
-0.0205332,-0.0264185,0.231132
