x,y,z
-0.0306921,-0.102095,0.107652
0.0132562,-0.10572,0.106605
0.0544251,-0.0920053,0.107164
-0.0690368,-0.0813955,0.108124
-0.0951911,-0.0461733,0.109873
-0.0514401,-0.0437447,0.121981
0.0649134,-0.0342742,0.116554
-0.107256,-0.00424619,0.109571
0.104617,-0.0148855,0.10957
-0.00116051,0.0243645,0.121386
0.05943,0.0112326,0.119408
-0.089528,0.0381906,0.108712
0.0344396,0.050344,0.123032
0.0926712,0.0532021,0.114126
-0.0718412,0.0779147,0.107246
-0.00586178,0.0684073,0.121512
-0.0350433,0.101296,0.107688
0.0183287,0.104242,0.117267
0.0612346,0.0838235,0.108861
-0.0507798,-0.0937366,0.145844
-0.00893053,-0.10647,0.145641
0.0352483,-0.101629,0.145251
-0.0856945,-0.0650746,0.147748
-0.0126008,-0.0669287,0.128367
0.030741,-0.0591602,0.125844
0.0733546,-0.0763464,0.144931
0.096514,-0.038327,0.147853
-0.0868995,-0.0217724,0.149554
-0.0186718,-0.0157492,0.126091
0.024694,-0.0161661,0.129319
-0.10487,0.0191669,0.146365
-0.0603085,0.00386615,0.126179
0.101665,0.017501,0.140172
-0.0404051,0.0429133,0.127862
-0.0891018,0.0603076,0.147268
-0.0568794,0.0901506,0.147276
-0.014326,0.104183,0.147597
0.0468479,0.0952829,0.149134
-0.0290031,-0.0629993,0.168876
0.0144811,-0.0674131,0.165093
-0.00203811,-0.0275839,0.167077
0.0510652,-0.0437205,0.163232
-0.0448149,-0.0237777,0.15982
0.0654228,-0.00294817,0.160104
0.105469,-0.00724443,0.176566
-0.0671171,0.0105441,0.174304
-0.019015,0.013186,0.160147
0.0262446,0.0191628,0.154481
-0.0453198,0.0478151,0.170665
0.0642745,0.0397328,0.152823
-0.00513913,0.0638662,0.165815
0.0756887,0.0753341,0.174736
-0.0303402,-0.103342,0.184819
0.0137786,-0.105988,0.183981
0.055189,-0.0901362,0.183767
-0.0676407,-0.0809104,0.184336
0.0875677,-0.0608313,0.183716
-0.0770994,-0.0379499,0.188902
-0.10725,-0.00346895,0.183172
0.0309227,-0.00840924,0.187559
0.0707031,-0.0145964,0.203507
-0.0263519,0.00274924,0.201618
-0.0994334,0.0401202,0.184181
0.00621907,0.0299049,0.192687
0.0999339,0.0370878,0.178913
-0.0734367,0.0765779,0.187752
0.0354408,0.0606448,0.181028
-0.0368161,0.0997845,0.184648
0.0173596,0.104573,0.179533
-0.0482259,-0.0908967,0.222534
-0.00795234,-0.106684,0.222472
0.0346267,-0.0983127,0.222856
-0.0849251,-0.0661563,0.221962
0.00045502,-0.0666839,0.208173
0.0725992,-0.0772121,0.223129
-0.0397375,-0.049711,0.210098
0.0403487,-0.0505782,0.206304
0.0984137,-0.0424385,0.221574
-0.103957,-0.0272304,0.222172
-0.0671937,-0.00468866,0.215168
0.00216901,-0.0242925,0.220058
-0.104315,0.0168897,0.2215
0.0265523,0.0111462,0.226002
0.108228,0.000114626,0.219369
-0.0551412,0.0368681,0.211602
0.058997,0.0341477,0.206038
0.0982901,0.0421532,0.222159
-0.0878548,0.0616296,0.226419
-0.021441,0.0641042,0.206875
0.0193548,0.0615612,0.221307
0.0724477,0.0773932,0.219001
-0.0544582,0.0913565,0.224295
-0.00878715,0.10644,0.218141
0.0364436,0.101482,0.218976
-0.0693488,-0.0819254,0.259857
0.0265352,-0.0625367,0.246433
-0.0572368,-0.0335494,0.2464
-0.0163517,-0.0529384,0.247003
0.0557775,-0.0303189,0.242377
-0.107292,-0.00569671,0.259724
-0.0223618,-0.00961126,0.25615
-0.0642487,0.0129546,0.257201
0.0661921,0.011863,0.243417
-0.0425471,0.0505939,0.256338
-0.0125635,0.0275959,0.234626
0.0460634,0.0491089,0.253101
-0.00126063,0.0642827,0.259302
0.0872663,0.0614527,0.259312
-0.0296573,0.103031,0.25788
0.0135773,0.105868,0.257428
0.0551177,0.0912473,0.257759
-0.0271701,-0.0921572,0.261853
0.0138608,-0.105923,0.26157
0.0548158,-0.091903,0.26115
0.00599788,-0.0593992,0.284917
0.087847,-0.0624948,0.261007
-0.0956385,-0.0473783,0.260886
0.0473134,-0.0466322,0.282562
0.0198325,-0.017593,0.263604
0.104487,-0.0223146,0.2606
0.0144743,0.025519,0.27419
0.104949,0.0212309,0.260222
-0.100959,0.0371099,0.259993
-0.0779494,0.0733551,0.266998
-0.050689,-0.0936832,0.298617
-0.00918867,-0.106605,0.298649
0.0354911,-0.1021,0.298879
-0.0844283,-0.0658296,0.298714
0.0717627,-0.0785581,0.298939
-0.0445994,-0.0516952,0.289288
0.0974493,-0.0424829,0.298254
-0.103972,-0.0269082,0.298384
-0.0637162,-0.0116791,0.293033
-0.0153646,-0.0214362,0.299153
0.0268791,-0.0153078,0.306202
0.0657394,-0.00382482,0.287434
-0.104853,0.0171522,0.298296
-0.0284994,0.0186005,0.289179
0.108039,0.000195383,0.298485
-0.0651247,0.0402087,0.303129
0.053688,0.038625,0.294718
0.098122,0.0432129,0.297327
-0.0253159,0.0600058,0.301434
0.0178928,0.0629092,0.299982
0.0720847,0.0778686,0.296396
-0.0513077,0.0938749,0.29432
-0.0080648,0.100931,0.29557
0.0353444,0.102155,0.294673
-0.0310729,-0.103443,0.336542
0.0132767,-0.105909,0.336185
0.0546919,-0.092277,0.336907
-0.068574,-0.0813569,0.336775
-0.0173609,-0.0647995,0.321733
0.0290175,-0.0607041,0.321848
0.0882303,-0.0625699,0.335551
-0.0931725,-0.045619,0.335997
-0.0502188,-0.0282992,0.330667
0.0017462,-0.0302319,0.339237
0.0626603,-0.0290731,0.326047
-0.107796,-0.00430441,0.33582
0.103875,-0.0206661,0.336351
-0.0677566,0.0118204,0.339331
-0.0251892,0.0074966,0.331239
0.0126124,0.023838,0.317861
0.0623629,0.014186,0.329374
0.104388,0.0231151,0.335465
-0.0989475,0.041345,0.333969
-0.0420911,0.0475472,0.339492
0.040858,0.0514054,0.335729
-0.0747038,0.0767486,0.327529
-0.00214782,0.0647079,0.339888
0.0869699,0.062785,0.33453
-0.0317888,0.103359,0.331866
0.0124757,0.105311,0.333624
0.0544469,0.0924518,0.333346
-0.0350855,-0.0559583,0.360624
0.00692619,-0.0680691,0.360279
0.0450782,-0.0467875,0.362891
0.0666911,-0.00936184,0.366704
0.0274456,0.0021567,0.352349
-0.00583005,0.028313,0.364256
-0.0530672,0.0926301,0.368069
-0.0506311,-0.0940778,0.374217
-0.00908988,-0.106375,0.373793
0.0350958,-0.100063,0.374875
-0.0847688,-0.0667028,0.374307
0.0728713,-0.0780331,0.374034
0.0984185,-0.0424802,0.373382
-0.104139,-0.0266908,0.373273
-0.0669049,-0.00569018,0.380764
-0.0262171,-0.0143575,0.368896
0.014073,-0.0236911,0.384838
-0.105028,0.0198277,0.371744
0.10804,0.00177894,0.37305
-0.0535347,0.0358076,0.380386
0.0556647,0.0325576,0.372152
0.0973788,0.044713,0.373089
-0.0863514,0.0648123,0.368686
-0.0215182,0.0651326,0.380777
0.0219223,0.0592125,0.377172
0.0714184,0.0796295,0.371274
-0.011243,0.106206,0.370174
0.033711,0.101058,0.371238
-0.0310045,-0.10306,0.411757
0.0123755,-0.106182,0.411435
0.0569017,-0.0913729,0.412218
-0.0682377,-0.0804171,0.412531
-0.0154242,-0.0650128,0.398109
0.0276953,-0.061911,0.399937
0.088883,-0.0613757,0.411138
-0.0954326,-0.0464398,0.411175
-0.0526778,-0.0427158,0.398258
0.0583965,-0.0314187,0.403004
-0.106213,-0.00244793,0.409717
-0.0160677,-0.0248668,0.415849
0.104516,-0.0199348,0.410548
-0.0654585,0.0183504,0.418081
-0.0215504,0.0161829,0.402884
0.0219914,0.0180003,0.39629
0.062945,0.0106738,0.411908
0.104221,0.0246361,0.410878
-0.0972238,0.0451374,0.406034
-0.0383385,0.0530056,0.419366
0.0457008,0.0506558,0.412782
-0.0705179,0.0796341,0.406888
0.00544611,0.0656757,0.421449
0.0866195,0.0644724,0.410033
-0.0330181,0.101744,0.4074
0.0108355,0.106591,0.407536
0.0532469,0.0932868,0.409276
0.0347234,-0.0987997,0.449088
-0.0360305,-0.054618,0.440065
0.00497195,-0.0682661,0.436493
0.0422727,-0.0481159,0.4456
0.099489,-0.0408861,0.448353
-0.104751,-0.023935,0.447216
-0.0633495,-0.0214328,0.434877
0.0255782,-0.0133812,0.425862
0.0661508,-0.0115007,0.449449
-0.104668,0.0245213,0.443576
-0.0275716,0.00477501,0.445533
0.00945656,0.0254286,0.437058
0.107418,0.0023037,0.448474
0.0954813,0.044945,0.448196
-0.0864518,0.0644006,0.444411
0.0702971,0.0804322,0.447045
-0.0534062,0.0924395,0.44482
-0.0114667,0.106828,0.444639
0.0327254,0.102712,0.446244
-0.0505001,-0.0942601,0.449645
-0.00892172,-0.107022,0.449893
-0.0873475,-0.0635914,0.451076
0.0746904,-0.0767013,0.449596
-0.00245265,-0.0307249,0.457558
-0.0426025,-0.0255059,0.472662
0.0279528,-0.00186827,0.469078
-0.0527956,0.039747,0.459397
0.0545975,0.0301852,0.452224
-0.0182976,0.0658111,0.457648
0.0250092,0.0607977,0.460495
-0.030773,-0.103568,0.487212
0.014074,-0.106121,0.486865
0.0561676,-0.0912189,0.486734
-0.0678001,-0.0792825,0.486503
-0.0205579,-0.0614352,0.482528
0.0227972,-0.0639999,0.480882
0.0896529,-0.0599989,0.486621
-0.0833875,-0.0334187,0.484823
0.00594048,-0.0278138,0.500047
0.0546671,-0.0341583,0.485027
0.10231,-0.0182009,0.487363
-0.108053,0.00236872,0.481514
-0.0657804,0.00930193,0.487807
-0.0262683,0.00134675,0.503593
0.0647199,0.00761392,0.49022
0.104586,0.02502,0.485577
-0.097528,0.0447442,0.482217
-0.0361479,0.0464039,0.499916
-0.00189776,0.028024,0.479178
0.0463002,0.0478472,0.495929
-0.0719561,0.0796099,0.482332
0.00682353,0.0663375,0.500252
0.0864906,0.0645239,0.485918
-0.0349785,0.102276,0.483103
0.0099928,0.106212,0.483175
0.0507036,0.0908294,0.484453
-0.00771264,-0.106873,0.52439
0.0366246,-0.101253,0.524418
-0.0897472,-0.0598049,0.51856
-0.0451363,-0.0807295,0.523655
-0.00567184,-0.0630995,0.523323
0.0369539,-0.0554624,0.522085
0.0745972,-0.0770957,0.523397
-0.048495,-0.0378904,0.51432
0.0988688,-0.0410879,0.524467
-0.105635,-0.0194928,0.519187
0.060981,-0.0195372,0.525871
-0.104714,0.0238104,0.519823
0.0236929,0.0111203,0.51057
0.107722,0.00169711,0.525623
0.0980972,0.044049,0.523929
-0.0872891,0.0635538,0.520035
0.0689423,0.0785134,0.523047
-0.0521755,0.0888073,0.520905
-0.0125096,0.106614,0.520343
0.0307552,0.10298,0.521086
-0.0734065,-0.0762295,0.556221
-0.0983759,-0.0408873,0.556906
-0.0668061,-0.00217889,0.530726
-0.0234756,-0.0159009,0.54319
0.0198144,-0.0188798,0.543512
-0.107934,0.00168956,0.557431
-0.00896634,0.024284,0.536591
0.0590792,0.0238674,0.531887
-0.0980207,0.043888,0.557605
-0.0557296,0.0395085,0.538351
-0.0168525,0.0670954,0.54008
0.030671,0.060228,0.538096
-0.033233,-0.102923,0.559185
0.0146713,-0.105967,0.561881
0.056841,-0.0908748,0.561427
-0.0279965,-0.0581987,0.561105
0.0177285,-0.0621839,0.561939
0.088927,-0.0611309,0.561865
0.0531452,-0.0365898,0.56559
-0.0584191,-0.0246592,0.567237
-0.00295616,-0.0264318,0.579801
0.102479,-0.0196172,0.563124
-0.066661,0.0168699,0.576364
-0.021983,0.0131605,0.577449
0.0212754,0.0110691,0.577601
0.0652329,0.00546727,0.570975
0.10424,0.0250067,0.562855
-0.0422441,0.0525912,0.577649
0.00120528,0.0501018,0.579431
0.0460487,0.0473113,0.576499
-0.0716909,0.0784682,0.55817
0.0856905,0.0641201,0.560328
-0.0346966,0.101818,0.558917
0.00843276,0.106864,0.558398
0.0502802,0.0942887,0.558779
-0.0518319,-0.0864765,0.594715
-0.011196,-0.10552,0.596923
0.0358434,-0.0991151,0.599603
-0.0890476,-0.0615843,0.593862
-0.00995411,-0.0620703,0.604392
0.073735,-0.0777186,0.599317
-0.0512725,-0.0434096,0.605922
0.0375425,-0.0544096,0.604553
0.098846,-0.0423775,0.599782
-0.104964,-0.0207964,0.594673
0.0650331,-0.0167004,0.609242
-0.104962,0.0228209,0.595326
0.107884,0.00268349,0.599797
0.0825323,0.0404788,0.599923
-0.0875535,0.0631622,0.595762
-0.0553211,0.0921552,0.595872
-0.0133288,0.106733,0.596531
0.0298025,0.103716,0.59615
0.0687565,0.0821096,0.595998
-0.0360062,-0.102075,0.632246
0.0109206,-0.106736,0.63422
0.055671,-0.0920325,0.637564
-0.0727313,-0.0787207,0.631987
0.0823671,-0.0579397,0.637006
-0.0925898,-0.040246,0.631533
-0.0685366,-0.00481826,0.615984
-0.0253042,-0.00916635,0.614552
0.0212596,-0.0142305,0.61354
0.103003,-0.0198608,0.636549
-0.108299,0.000500324,0.632404
0.00127699,0.0254705,0.614999
0.0448007,0.0221957,0.612295
-0.0960945,0.0420253,0.633163
-0.0552863,0.0369492,0.616061
0.104224,0.0278604,0.635374
-0.0727861,0.0789459,0.633716
-0.0199253,0.0657249,0.614251
0.0259618,0.061446,0.613086
0.0844604,0.0666502,0.634311
-0.0356505,0.101765,0.633639
0.00712087,0.0949906,0.632911
0.0504156,0.0947348,0.633164
-0.0324168,-0.0599173,0.641413
0.0133209,-0.0640485,0.641417
0.0449747,-0.0327725,0.644975
-0.0542412,-0.022457,0.653064
-0.00546546,-0.0256644,0.649432
-0.0654717,0.0192424,0.654308
-0.0223927,0.0155189,0.650439
0.0243243,0.0100751,0.649795
0.0674419,0.00682604,0.646975
0.00280355,0.0524761,0.64881
0.0480714,0.0462658,0.648012
-0.0402413,0.055754,0.65255
-0.0549636,-0.0907656,0.66965
-0.0140056,-0.10483,0.669873
0.0314775,-0.101363,0.672224
-0.0876804,-0.0620254,0.669751
-0.0103707,-0.0625293,0.678639
0.0339548,-0.058322,0.67923
0.0731492,-0.0763511,0.675255
-0.0512435,-0.0466096,0.688855
0.099401,-0.0419134,0.673639
-0.104218,-0.0216587,0.66987
-0.0686009,-0.00333785,0.691552
-0.0264501,-0.0113559,0.68478
0.0200369,-0.0173263,0.683546
0.0633142,-0.0188891,0.681757
-0.105532,0.02171,0.670352
0.00293131,0.0269169,0.683712
0.0478201,0.0220951,0.684941
0.105624,0.00470225,0.672139
-0.0497204,0.0366343,0.691108
0.0843134,0.043118,0.671393
-0.081547,0.0580925,0.670696
-0.0150401,0.066471,0.686227
0.0293133,0.062063,0.683868
-0.0550562,0.092326,0.671162
-0.0134515,0.106858,0.670792
0.0298768,0.103559,0.671146
0.0682836,0.0832967,0.670957
-0.0359231,-0.100973,0.707317
0.00741529,-0.106636,0.707836
0.0529068,-0.0938161,0.709283
-0.0736377,-0.0786495,0.70742
0.0118823,-0.0642544,0.71598
0.088979,-0.0606617,0.712745
-0.0987004,-0.0417029,0.707843
0.049849,-0.0421192,0.716088
0.105786,-0.0181854,0.709634
-0.108359,0.000614573,0.70805
-0.0229159,0.0157804,0.718316
0.0231285,0.00870503,0.718041
0.069309,0.00452891,0.719503
-0.0986383,0.0429371,0.707506
0.103991,0.029687,0.707538
-0.0722302,0.0778935,0.708178
0.0832161,0.0679167,0.708598
-0.0351568,0.101588,0.708462
0.00804409,0.107157,0.708608
0.0497777,0.0954589,0.708795
-0.0551597,-0.0902127,0.74495
-0.0146186,-0.106593,0.744967
0.029323,-0.100874,0.745191
-0.0876899,-0.061206,0.744988
-0.0307295,-0.0610386,0.724074
0.0701711,-0.0806066,0.746673
0.082993,-0.0283847,0.745124
-0.0886464,-0.0176875,0.745428
-0.0490094,-0.0194903,0.726812
-0.00555288,-0.0232784,0.726338
-0.105088,0.0227386,0.74529
-0.0636414,0.0214549,0.731998
0.107346,0.00781286,0.74492
0.0492048,0.0448178,0.72308
0.095505,0.0494356,0.745863
-0.0877686,0.0626431,0.745695
-0.0342749,0.0612498,0.72458
0.00937668,0.0659905,0.72223
-0.0549732,0.0926479,0.745875
-0.0140246,0.106886,0.745868
0.0293473,0.10341,0.746482
0.0681603,0.083603,0.746152
-0.010191,-0.0665311,0.761739
0.0327725,-0.0583257,0.753405
-0.0491419,-0.0470194,0.760658
0.0070508,-0.0278722,0.770733
-0.0260716,-0.00209917,0.760237
0.0420674,-0.0149652,0.748789
0.0624519,0.0228823,0.75847
-0.0447221,0.0467884,0.764089
0.00332007,0.0320964,0.748603
-0.00785908,0.0697461,0.767559
0.0352713,0.0591277,0.761801
-0.0356746,-0.102248,0.782545
0.00760978,-0.107436,0.782366
0.0515982,-0.0941245,0.783394
-0.0737481,-0.0786534,0.782327
-0.0270069,-0.0607429,0.801443
0.0158153,-0.0672284,0.800392
0.0913531,-0.0572261,0.776285
-0.0985794,-0.041285,0.781882
-0.0603944,-0.0300509,0.798912
0.0519853,-0.0456545,0.790082
0.0668027,-0.00397194,0.799178
0.105087,-0.0163605,0.780747
-0.108235,0.000920302,0.782553
-0.0657711,0.00625908,0.775635
0.0258916,0.0112805,0.779219
-0.0985702,0.0431892,0.782874
-0.0128528,0.0283407,0.788762
0.053692,0.0386371,0.79863
0.103579,0.0289251,0.783224
-0.0702435,0.07588,0.783352
0.08331,0.067899,0.7836
-0.0353585,0.102367,0.783281
0.00765988,0.107354,0.783768
0.0488794,0.0940391,0.78409
-0.0541386,-0.0891739,0.819472
-0.0129049,-0.103998,0.820323
0.030478,-0.103811,0.819952
-0.0888516,-0.0618204,0.819257
0.0762426,-0.0750844,0.813664
0.100675,-0.0394536,0.817183
-0.105552,-0.0212399,0.819714
-0.020099,-0.0137354,0.80163
0.0224943,-0.0188903,0.810113
-0.10529,0.0222392,0.820521
0.0195403,0.0232027,0.820334
