x,y,z
-0.0701306,-0.0827757,0.121536
-0.031941,-0.103187,0.121557
0.0113177,-0.105767,0.122396
0.0525068,-0.0920187,0.121955
-0.0041273,-0.0647023,0.122228
-0.096546,-0.0477506,0.121799
-0.0532153,-0.0416848,0.121811
0.0476937,-0.0487524,0.121676
0.090362,-0.0522915,0.121468
-0.108455,-0.00542899,0.121619
0.0162659,-0.0185376,0.121889
0.0939027,-0.00637974,0.122753
-0.0649089,3.53914e-06,0.121841
-0.0203838,0.00491794,0.121701
0.0522911,0.00819666,0.121872
-0.0935796,0.03617,0.121626
-0.0501806,0.0409004,0.121746
0.0153587,0.0307781,0.121738
0.0703839,0.0512479,0.122268
-0.0751143,0.0766501,0.121655
-0.0132903,0.0652487,0.12202
0.031345,0.0715338,0.121792
-0.0383134,0.100526,0.121758
0.00553845,0.10681,0.122653
-0.0183658,-0.0312895,0.145526
-0.0209712,-0.105169,0.165218
0.0280405,-0.103146,0.162652
-0.0851488,-0.068214,0.159309
-0.0416138,-0.069017,0.153539
-0.00169972,-0.0661742,0.170461
0.0738868,-0.0750076,0.155418
0.039196,-0.0515002,0.165751
0.0993262,-0.0362078,0.163702
-0.104883,-0.0270669,0.159045
-0.0609144,-0.0220086,0.159947
0.0189654,-0.0133381,0.164844
0.0623337,-0.0160267,0.156468
-0.105792,0.0162055,0.159297
-0.0626489,0.0215047,0.159591
-0.0176028,0.0133013,0.16398
-0.0333932,0.0539703,0.160093
0.0417169,0.0365684,0.156061
0.0863846,0.0278185,0.15971
-0.0906033,0.0603716,0.158911
0.00857627,0.065183,0.160403
0.0621642,0.0744767,0.162222
-0.0581871,0.0912047,0.158996
-0.0156631,0.105378,0.160597
0.0295935,0.10303,0.159062
0.00222224,-0.107376,0.201857
0.0604467,-0.0878373,0.198735
-0.0305636,-0.0793703,0.200369
-0.0963347,-0.0483312,0.195976
-0.0534257,-0.0417563,0.202742
-0.0140253,-0.0288817,0.188902
0.0566685,-0.0339465,0.20169
-0.106638,-0.00555815,0.197143
-0.0457185,0.000357921,0.194242
0.0519169,0.0103858,0.189485
0.0995664,0.000316272,0.191092
-0.101181,0.0396241,0.195265
-0.0475678,0.0425657,0.203645
0.0116784,0.0329601,0.189029
0.0688381,0.0492722,0.201439
-0.0772042,0.0754465,0.199176
-0.0123072,0.0675138,0.2032
0.0306532,0.0717885,0.197806
-0.0403409,0.100304,0.197585
0.00508993,0.107087,0.199219
0.0348113,-0.101148,0.230948
-0.0722773,-0.0808899,0.21261
0.0240232,-0.0623765,0.207573
