x,y,z
-0.0343248,-0.102409,0.0838015
-0.0710138,-0.0798051,0.0841838
-0.0115349,-0.0648792,0.0857335
0.0475528,-0.0689845,0.0841435
-0.0969007,-0.0452921,0.0839138
-0.048785,-0.0358433,0.0858339
0.0229924,-0.0334243,0.0864279
-0.107405,-0.00382017,0.0839696
0.102733,-0.0271246,0.0838213
0.105469,0.0158912,0.0839217
-0.100307,0.0386189,0.0838369
-0.0762559,0.0746287,0.0840455
0.0159891,0.0633138,0.0914097
0.0907929,0.0572276,0.0904302
-0.0403914,0.0993262,0.0840026
0.00272159,0.107609,0.0840011
0.0610254,0.0885028,0.0844549
-0.00796712,-0.106946,0.116564
0.034537,-0.101862,0.108937
-0.0873409,-0.0638147,0.121038
-0.0417029,-0.0708812,0.116966
0.0867622,-0.0643629,0.100847
0.0613043,-0.0303061,0.109829
-0.0772854,-0.0182107,0.11378
-0.0134713,-0.0184214,0.104191
-0.10616,0.013119,0.123455
-0.0456232,0.00990474,0.0978737
0.00245518,0.0238927,0.106076
0.0622676,0.0118553,0.122786
-0.0911796,0.0548221,0.121905
-0.0275013,0.0566269,0.101832
-0.0612538,0.08865,0.121891
-0.0211026,0.104676,0.122002
0.0329503,0.102935,0.11415
-0.0339464,-0.102384,0.150669
0.0553126,-0.0919118,0.145979
-0.000247266,-0.0646998,0.134096
0.0874903,-0.0636751,0.143975
-0.0318315,-0.0352223,0.14006
0.0422445,-0.0505335,0.143362
0.103904,-0.0275322,0.127388
-0.104083,-0.0264183,0.146813
0.0231878,-0.0127538,0.130506
-0.0287216,0.00646249,0.15101
0.0101334,0.0254482,0.150314
0.10581,0.0155849,0.126607
-0.0529583,0.0387932,0.135742
0.0433901,0.0501585,0.130246
0.00272411,0.0651355,0.13266
0.0915898,0.0555945,0.133968
0.0106468,0.10655,0.150849
0.0634457,0.0876245,0.140339
0.0152821,-0.105785,0.15191
-0.0707979,-0.080482,0.15613
-0.0261811,-0.0590909,0.177434
0.0172474,-0.0638097,0.17636
-0.0620505,-0.0349423,0.172593
0.000918377,-0.0238904,0.166842
0.065956,-0.0163184,0.155435
0.107204,-0.00511225,0.164348
-0.0728824,0.00342693,0.154409
-0.101412,0.0361712,0.159182
0.0605429,0.0285593,0.164164
0.101996,0.0353937,0.178547
-0.0779778,0.07326,0.15827
-0.0343454,0.0717873,0.156323
0.0291942,0.0568565,0.174088
0.0756022,0.0697473,0.17818
0.0430112,0.0981514,0.177718
-0.0502704,-0.0941774,0.190768
-0.00855174,-0.104838,0.187891
0.0356708,-0.101868,0.189211
-0.0841862,-0.0667074,0.19452
0.0719694,-0.0791478,0.183707
-0.103102,-0.028243,0.189574
0.051143,-0.0387804,0.189381
0.0963046,-0.0433304,0.180855
-0.030742,-0.0131465,0.194376
-0.106096,0.0144555,0.196045
-0.00875841,0.0246418,0.189402
0.0295093,0.00482802,0.183241
0.070694,0.00141706,0.197179
-0.0516812,0.031612,0.17991
-0.0913907,0.0561899,0.195604
-0.0623971,0.0882175,0.195032
-0.0201033,0.104981,0.181344
-0.0684182,-0.082894,0.231357
-0.0304724,-0.103466,0.227495
0.0126867,-0.106192,0.225577
0.0538962,-0.09266,0.226788
-0.0131191,-0.0640949,0.219653
0.0292318,-0.0568798,0.225481
0.0860967,-0.0645107,0.222044
-0.0950254,-0.046437,0.230972
-0.0519871,-0.0444769,0.218434
0.0621858,-0.0284156,0.230532
-0.0708939,-0.00670192,0.209387
0.00904192,-0.020901,0.211562
0.1042,-0.025387,0.219411
-0.0357203,0.0191688,0.223525
0.0157844,0.0203558,0.225474
0.105454,0.0177081,0.21933
0.0504283,0.0420571,0.210798
-0.0776809,0.0736445,0.232452
-0.0301491,0.0590847,0.205954
0.0125718,0.0629871,0.21387
0.0904597,0.058174,0.217128
-0.0363738,0.101548,0.226227
0.0139911,0.105983,0.208991
0.0605942,0.0892192,0.215893
0.0974053,-0.044143,0.258887
-0.107392,-0.00563312,0.236251
-0.0231164,-0.020432,0.24088
0.0206587,-0.0182624,0.256145
0.108,-0.00217603,0.257803
-0.0692318,0.0104336,0.249818
0.0526266,0.0151303,0.248527
-0.100922,0.0369826,0.233652
-0.0487889,0.0489119,0.252906
0.0994754,0.0402853,0.255578
-0.00798882,0.0649353,0.252084
0.0365315,0.0561515,0.249727
0.0752962,0.0758401,0.254205
-0.00239906,0.10784,0.251321
0.039725,0.0999948,0.252086
-0.0501507,-0.0943128,0.271337
-0.0087767,-0.106924,0.264668
0.0342825,-0.102341,0.264201
-0.0842948,-0.0670798,0.268143
-0.0276689,-0.0589317,0.260201
0.0159422,-0.0630276,0.266502
0.0723748,-0.0790257,0.263002
-0.103799,-0.0286523,0.272642
