x,y,z
-0.0866382,-0.0908342,0.12156
-0.0459824,-0.105493,0.121561
-0.00279367,-0.103896,0.121587
0.0362275,-0.0851993,0.121607
-0.117374,-0.0603053,0.121591
-0.0254453,-0.0670434,0.12163
0.063787,-0.0519464,0.121562
-0.134537,-0.0203117,0.121642
-0.0912983,-0.0195118,0.121627
-0.0195502,-0.0240866,0.121606
0.032147,-0.0154015,0.121652
0.0768173,-0.010796,0.121592
-0.134073,0.0232896,0.12161
-0.0907955,0.0237527,0.12157
-0.0516792,0.0054006,0.12163
0.0298786,0.0278095,0.121586
0.0734095,0.0322805,0.121637
-0.103368,0.0772714,0.121416
-0.0637361,0.057733,0.121589
-0.0208562,0.0635933,0.122247
0.051748,0.0696516,0.121617
-0.0670671,0.100819,0.121435
-0.0242925,0.107197,0.121497
0.0174442,0.0958979,0.121558
-0.0659337,-0.0537335,0.129009
0.0125492,-0.0514941,0.135253
-0.0121782,0.0212212,0.129298
-0.122709,0.0527744,0.151133
-0.0671296,-0.10074,0.158924
-0.0243518,-0.107333,0.158935
0.0173724,-0.0959921,0.158919
-0.10351,-0.077256,0.158855
-0.0326062,-0.0651723,0.164235
0.00790584,-0.0582272,0.177767
0.0517076,-0.0697459,0.158971
-0.128249,-0.0416783,0.159083
-0.0723109,-0.0522903,0.175424
0.0734201,-0.032353,0.158961
-0.089217,-0.0139653,0.164472
-0.0482862,-0.0231495,0.153906
-0.00292332,-0.0133008,0.160014
0.0346607,-0.0242166,0.178443
-0.129122,0.00153863,0.158621
-0.0126964,0.0249337,0.1778
0.0331313,0.0162304,0.163106
0.0768553,0.0107512,0.159038
-0.0890331,0.0292728,0.164335
-0.0474026,0.0340628,0.153727
0.0101813,0.0512512,0.152105
0.0638415,0.0518913,0.159122
-0.0259025,0.0685967,0.168452
-0.0864902,0.0909507,0.158458
-0.0459309,0.10566,0.158682
-0.00277692,0.103926,0.158824
0.0361832,0.0851256,0.158963
-0.0865511,-0.0909253,0.196252
-0.0459359,-0.105656,0.196322
-0.00274265,-0.10392,0.196269
0.0363461,-0.0851679,0.19626
-0.118233,-0.0615754,0.196201
-0.0924355,-0.0281842,0.205135
-0.040026,-0.0309904,0.195608
0.063934,-0.0518306,0.196413
-0.134425,-0.0201139,0.196102
-0.00302781,-0.00885892,0.203049
0.0769212,-0.01057,0.196636
-0.0971318,0.0147789,0.204178
-0.0578969,0.00722882,0.185982
0.0373576,0.00938592,0.205573
-0.132741,0.0329746,0.188028
0.0106023,0.0532285,0.200832
0.073327,0.0325292,0.196677
-0.109872,0.0709731,0.188271
-0.0650386,0.0591404,0.184282
0.0515438,0.0698866,0.196416
-0.0674129,0.100738,0.195744
-0.0246161,0.107365,0.195939
0.0172113,0.0961392,0.196219
-0.0624109,-0.061462,0.216586
-0.0199536,-0.0666839,0.210131
0.0175314,-0.0466662,0.218335
-0.0604596,-0.00833447,0.226307
-0.135328,0.0117284,0.225417
-0.122612,0.0530015,0.225009
-0.0617315,0.0343403,0.219532
-0.0182073,0.0277097,0.220635
-0.0323234,0.0676187,0.211269
-0.0934077,0.0874509,0.227525
-0.0669173,-0.100918,0.233817
-0.0241782,-0.107339,0.233655
0.0175739,-0.0960099,0.233544
-0.103322,-0.0775511,0.233766
-0.0492662,-0.0563545,0.257479
-0.00746719,-0.0656495,0.251568
0.0518302,-0.0697447,0.233855
-0.128139,-0.04211,0.233307
-0.0873265,-0.0392291,0.246618
-0.0234931,-0.0288419,0.235508
0.073373,-0.0322443,0.233866
0.0344977,-0.0143819,0.24161
-0.0975688,0.00280659,0.245633
-0.0422205,0.0224218,0.256238
-0.0025965,0.00401518,0.254326
0.0764623,0.0109237,0.234303
0.0248098,0.0337855,0.238989
0.0636798,0.0522706,0.234002
-0.0522071,0.0639617,0.249562
-0.00675175,0.06258,0.245813
-0.0467026,0.105657,0.233024
-0.00359999,0.104104,0.233291
0.0359138,0.0854262,0.233588
-0.0862526,-0.0910642,0.271187
-0.0455979,-0.10582,0.271187
-0.00236877,-0.103987,0.270849
0.0364965,-0.0851476,0.271343
-0.118027,-0.0617666,0.271199
-0.0205061,-0.0314427,0.278767
0.0215146,-0.0415151,0.272743
0.0639252,-0.0517721,0.271271
-0.136278,-0.0110073,0.261903
-0.098306,-0.00957695,0.286972
-0.0593874,-0.0151174,0.268992
0.076127,-0.0102844,0.272155
0.0374754,0.00820977,0.278352
-0.131377,0.0360073,0.263394
-0.0833337,0.0373848,0.267396
-0.027409,0.0526013,0.283455
0.015179,0.046119,0.279344
0.0724269,0.0328102,0.27162
-0.108458,0.0725392,0.265146
0.0507326,0.0702812,0.271275
-0.0734646,0.0978232,0.265854
-0.026641,0.0932621,0.268914
0.0164858,0.0966516,0.270412
-0.0978327,-0.083217,0.312077
-0.059756,-0.103657,0.31198
-0.0166161,-0.106235,0.311395
-0.0348348,-0.0702811,0.295731
0.00806132,-0.0713753,0.301262
0.0503579,-0.0711613,0.310461
-0.132858,-0.0324116,0.299141
-0.0796938,-0.0494598,0.28802
0.0733622,-0.0336494,0.309309
-0.0487941,-0.0208615,0.31046
0.0318988,-0.0214158,0.309644
-0.136178,0.0117986,0.298423
-0.0217546,0.0107114,0.292517
-0.111726,0.0473367,0.300107
-0.0603572,0.0274673,0.302681
0.0627601,0.0526577,0.308837
-0.0742019,0.0681286,0.296979
-0.0516553,0.104896,0.302557
-0.00733413,0.104766,0.305608
0.0343927,0.0873033,0.308153
-0.121667,-0.0547839,0.334165
-0.0614807,-0.061562,0.328671
-0.0195873,-0.0692272,0.336245
-0.088888,-0.028357,0.324747
-0.136574,-0.00942171,0.335533
-0.00827041,-0.015256,0.324311
0.0782428,-0.00322885,0.339612
-0.096175,0.0141833,0.323014
0.0165401,0.0188214,0.314633
-0.132441,0.0339751,0.335483
-0.0205367,0.0273359,0.335219
-0.109178,0.0719334,0.33559
-0.0392722,0.0681359,0.322
0.0029181,0.0596923,0.31859
-0.0742574,0.0973298,0.338673
-0.0318323,0.108098,0.341108
-0.0785314,-0.0950945,0.349971
-0.0371062,-0.107309,0.349258
0.00691751,-0.10162,0.347332
0.043035,-0.0787192,0.353281
-0.084061,-0.0373939,0.366761
-0.0384011,-0.0303177,0.351357
0.0165415,-0.0460713,0.341922
0.0683207,-0.0437355,0.351074
-0.00360276,-0.00987165,0.366971
0.0367105,-0.00879656,0.350779
-0.0946263,0.00447572,0.365153
-0.0580891,0.00708076,0.342191
-0.0809291,0.0431234,0.351248
0.0283071,0.0335754,0.353585
0.0710881,0.038351,0.348742
-0.0457148,0.0644239,0.364415
-0.00270185,0.0627439,0.361305
0.0468868,0.0740318,0.346933
0.011695,0.0993019,0.343812
-0.0565378,-0.104404,0.38773
-0.0133778,-0.105779,0.385287
0.0267203,-0.0916354,0.392597
-0.10864,-0.0726334,0.371107
-0.0508428,-0.0634024,0.376018
-0.00754101,-0.0616336,0.377656
0.0585965,-0.0626258,0.390297
-0.132323,-0.0338291,0.370444
-0.0316649,-0.0291681,0.394103
0.0280286,-0.0323105,0.386094
0.0752431,-0.0228487,0.38835
-0.136276,0.012415,0.372686
-0.0570907,0.00493508,0.386442
0.0336524,0.010423,0.389946
0.0756874,0.0202928,0.387628
-0.122556,0.0534753,0.372857
-0.0213326,0.0278558,0.378528
0.0598374,0.0604731,0.385575
-0.0945823,0.0864214,0.375282
-0.0550531,0.104525,0.377435
-0.0118359,0.105412,0.379652
0.0286772,0.0903966,0.382602
-0.0915128,-0.08857,0.407289
-0.0267914,-0.0659983,0.416219
-0.122385,-0.0533199,0.407216
-0.068018,-0.0531034,0.414383
-0.135107,-0.0119211,0.408257
-0.0925798,-0.0189373,0.404914
-0.0910349,0.0241649,0.405204
-0.00363601,4.28795e-05,0.409265
