x,y,z
-0.0368025,-0.101068,0.11896
0.00628288,-0.105942,0.118997
0.0608413,-0.0887787,0.120075
-0.074149,-0.0763163,0.118916
0.0912008,-0.0559826,0.119568
0.105402,-0.0149666,0.120104
-0.107933,0.000925799,0.119038
-0.09768,0.0433473,0.119017
0.103587,0.0285119,0.119476
-0.0707441,0.0773724,0.119185
0.0838126,0.0670741,0.119372
-0.0348648,0.102086,0.11926
0.00816961,0.106771,0.119328
0.0496555,0.0942917,0.119304
-0.032167,-0.0592467,0.137749
0.0209595,-0.0667545,0.13192
-0.064883,-0.0283941,0.139899
0.00120921,-0.0281624,0.135563
0.0460014,-0.0315416,0.134488
-0.0668986,0.0144129,0.135396
-0.0244876,0.00768938,0.128318
0.0205558,0.0133697,0.125188
0.0638994,0.0136001,0.138498
-0.0388562,0.0486508,0.133945
0.0431862,0.0509072,0.130806
0.00200227,0.0636742,0.135776
-0.0569749,-0.0907846,0.155837
-0.0154493,-0.104698,0.156359
0.0341319,-0.102513,0.152331
-0.0888441,-0.0604497,0.15628
-0.00141409,-0.0639985,0.169181
0.0777271,-0.0733157,0.156923
-0.0504226,-0.0446144,0.177534
0.0418478,-0.0477147,0.174282
0.101131,-0.0368391,0.157448
-0.104888,-0.0203745,0.15652
-0.0247471,-0.0114775,0.167322
0.0260769,-0.00659482,0.163714
0.0676751,-0.00861283,0.175542
-0.104562,0.0228066,0.156471
-0.00530118,0.0270886,0.164633
0.107,0.0071793,0.157343
-0.0553421,0.0398527,0.178123
0.0946446,0.0488109,0.157303
-0.0876439,0.062726,0.156405
-0.0207962,0.0659647,0.174439
0.0218197,0.059205,0.175572
-0.0545449,0.0919302,0.156619
-0.0134038,0.105726,0.156928
0.0298403,0.103375,0.156851
0.0680126,0.0829012,0.156946
-0.0376743,-0.100567,0.193219
0.0117699,-0.106248,0.189887
0.0544307,-0.0913276,0.188896
-0.0740656,-0.0771761,0.19319
0.0912186,-0.0561129,0.195926
-0.0987246,-0.0413442,0.193842
0.00459811,-0.0290566,0.193884
-0.0669273,-0.00470883,0.18031
0.105878,-0.0151116,0.194586
-0.107637,0.00103128,0.194065
-0.0223908,0.0170919,0.203373
0.0208166,0.0149499,0.200964
-0.0975513,0.0431577,0.193885
0.0557413,0.0326907,0.180306
0.103527,0.0288159,0.195083
-0.072511,0.0784958,0.193754
0.0834339,0.0675008,0.194747
-0.035256,0.101771,0.194308
0.0077286,0.106859,0.19475
0.0496599,0.0946351,0.194537
-0.0572255,-0.0907354,0.230542
-0.0112851,-0.106481,0.22676
0.0348644,-0.102293,0.226127
-0.0886994,-0.0611267,0.230958
-0.0209718,-0.0623637,0.209867
0.0251497,-0.0625969,0.211952
0.0712059,-0.0789255,0.226776
-0.0645616,-0.0273279,0.217973
0.0594342,-0.0326959,0.215672
0.101413,-0.0351005,0.232725
-0.104922,-0.0207386,0.231408
-0.0225066,-0.0196057,0.226376
-0.10467,0.0225926,0.231464
-0.0632108,0.0192789,0.217686
0.0637248,0.0110384,0.217145
0.107001,0.00778564,0.232783
0.0442298,0.0495478,0.218607
0.0945333,0.0491997,0.232484
-0.0879382,0.0628947,0.231038
-0.0369155,0.0566494,0.213585
0.00487916,0.0675132,0.216335
-0.0554537,0.0916887,0.231229
-0.0141911,0.105894,0.232056
0.0293531,0.103074,0.232093
0.0677379,0.08313,0.232554
-0.00199375,-0.0668665,0.248465
-0.0426922,-0.0520441,0.246957
0.043581,-0.0535569,0.250084
-0.0671109,-0.00214124,0.254895
0.0200889,-0.0212424,0.233589
0.0650166,-0.0122864,0.253649
-0.0254746,0.0106297,0.25721
0.0155819,0.0203628,0.244692
-0.0535931,0.0432041,0.252424
0.060975,0.0331985,0.255953
-0.015991,0.0658615,0.254344
0.026765,0.0599404,0.25809
-0.0331318,-0.103085,0.264088
0.0122977,-0.106338,0.262776
0.0533852,-0.0929764,0.264335
-0.0737988,-0.0772092,0.268204
-0.0256455,-0.063707,0.285249
0.0204,-0.0640324,0.285358
0.0880286,-0.062897,0.263154
-0.0985467,-0.0418227,0.268632
-0.0565342,-0.0329886,0.283366
-0.0083201,-0.028043,0.266853
0.0280637,-0.00646462,0.276287
0.105653,-0.0137839,0.270349
-0.108191,0.000803766,0.268768
-0.0978665,0.0428372,0.269053
0.103626,0.0296945,0.270012
-0.0730631,0.0782769,0.268468
0.0832274,0.0679498,0.270079
-0.0365056,0.101392,0.26885
0.00758789,0.10671,0.269428
0.0492692,0.094998,0.269849
-0.0546882,-0.0918523,0.303949
-0.0109388,-0.106397,0.300895
0.0321641,-0.102799,0.300764
-0.0883686,-0.0616942,0.305933
0.0721388,-0.0789554,0.300728
0.00752643,-0.0293216,0.307797
0.0562585,-0.0371117,0.288038
0.0971117,-0.0435662,0.300653
-0.104962,-0.0210793,0.306003
-0.0280369,-0.00408113,0.297904
-0.104856,0.0220982,0.306419
-0.0632067,0.0240705,0.291705
0.00146537,0.0257945,0.287514
0.0663721,0.00892957,0.291668
0.106757,0.008354,0.307541
0.0458423,0.0470561,0.29515
0.0944826,0.0502375,0.307954
-0.0883025,0.0620993,0.306555
-0.0343561,0.0567474,0.292506
0.00744525,0.0676908,0.296521
-0.0564388,0.0913188,0.306064
-0.0154018,0.104899,0.306344
0.0286428,0.103785,0.30705
0.0669871,0.0835988,0.30759
-0.0323887,-0.10327,0.338954
0.0107673,-0.106592,0.338161
0.0532878,-0.0931466,0.336962
-0.00295013,-0.068916,0.321788
0.0390025,-0.0545964,0.323665
0.0877389,-0.063332,0.337986
-0.0465102,-0.0512816,0.321216
-0.0653691,-0.00942043,0.319119
-0.0221124,-0.0185119,0.338541
0.0619835,-0.0165137,0.327787
0.104847,-0.0227552,0.337608
-0.0141594,0.022956,0.328857
0.0274359,0.00800191,0.31721
-0.0525717,0.0429757,0.329449
0.0623942,0.0290049,0.331751
-0.0124801,0.0661747,0.335206
0.0300102,0.0576977,0.333989
-0.0719679,-0.0795154,0.341764
-0.0265827,-0.0632168,0.357703
0.0171264,-0.0656835,0.359892
-0.0983835,-0.0421573,0.343219
-0.0596085,-0.0290668,0.357244
0.0549726,-0.0420826,0.361971
0.0198186,-0.0204164,0.34897
-0.108292,0.000168491,0.343986
-0.0685341,0.0136224,0.357164
0.0180721,0.0235498,0.357709
0.0652875,0.00330133,0.367088
-0.0985583,0.0423715,0.34404
0.103559,0.029877,0.345012
-0.0737781,0.0777761,0.344163
0.082339,0.0687246,0.345185
-0.037335,0.100964,0.343518
0.00585793,0.1074,0.343719
0.0483582,0.095589,0.344773
-0.0521744,-0.0934225,0.377524
-0.0107319,-0.106839,0.375993
0.0324462,-0.103133,0.375207
-0.0874831,-0.0638539,0.379031
0.0704701,-0.0804687,0.374251
-0.0484151,-0.0501813,0.393227
-0.0106114,-0.0280657,0.379503
0.0974991,-0.0432863,0.375038
-0.104489,-0.0219783,0.380998
0.025963,-0.00529856,0.388885
0.107824,-0.00109362,0.374832
-0.104841,0.0214147,0.381534
-0.0269286,0.0117973,0.371075
-0.0583924,0.0327652,0.394675
0.0532182,0.0450614,0.370834
0.0942906,0.051043,0.382744
-0.0888742,0.0616472,0.381748
-0.028896,0.0585559,0.37653
0.0141373,0.0629011,0.375436
-0.0570393,0.0909815,0.381638
-0.0164696,0.105798,0.380952
0.0267539,0.103918,0.381325
0.0665368,0.0845337,0.382564
-0.0320974,-0.102879,0.414601
0.0114886,-0.106133,0.412888
0.0529793,-0.0933374,0.411652
-0.0701064,-0.080406,0.415134
-0.00742464,-0.0677822,0.396316
0.0343048,-0.0563938,0.398707
0.0862999,-0.0648203,0.410896
-0.0965422,-0.0448033,0.416937
