x,y,z
-0.0274491,-0.103765,0.121619
0.0169982,-0.0838427,0.121846
0.0628798,-0.0874411,0.121616
-0.0670948,-0.0783724,0.121606
-0.0200426,-0.0611001,0.121653
0.0428867,-0.0490349,0.121651
0.0861865,-0.0490016,0.121623
-0.0910751,-0.00878971,0.121651
-0.0317154,-0.00948066,0.12162
0.0100793,-0.0207848,0.121621
0.0633168,-0.00644378,0.121651
0.106414,-0.0107144,0.121634
-0.0606446,0.0227415,0.121649
0.0137546,0.0234263,0.121627
-0.102384,0.0342593,0.12163
0.0551512,0.0360735,0.123217
0.102627,0.0337555,0.121633
-0.074863,0.0692688,0.121633
-0.0328414,0.0559391,0.12165
0.0127029,0.0667132,0.121653
0.0782233,0.0727536,0.121628
-0.0425958,0.0981281,0.121625
-1.64383e-05,0.108102,0.121636
0.0424619,0.098212,0.121629
-0.0614925,-0.0215599,0.150608
-0.0479222,-0.0941517,0.158494
-0.000638656,-0.108066,0.155321
0.0415859,-0.0987176,0.157542
-0.0826813,-0.0684348,0.160664
-0.00251188,-0.0682659,0.17227
0.0796989,-0.0713649,0.158102
-0.103333,-0.0305575,0.157068
-0.0456709,-0.0525013,0.176445
-0.0149004,-0.030235,0.155686
0.0348192,-0.0469711,0.164145
0.102892,-0.0333789,0.158353
0.0308992,-0.000282053,0.153514
0.066362,-0.0154866,0.173078
-0.106169,0.0126094,0.158912
-0.0135974,0.0133223,0.153611
0.0973583,0.0109032,0.158017
-0.0921084,0.0545216,0.158473
-0.0505073,0.0424888,0.15883
0.0614521,0.0286408,0.174469
0.092205,0.0543867,0.158225
-0.0111388,0.0625397,0.158531
0.0314363,0.058475,0.165297
-0.0625585,0.0879973,0.158674
-0.0217099,0.104733,0.158939
0.0215881,0.10459,0.158989
0.0622665,0.0881784,0.158791
-0.065915,-0.0852537,0.19684
-0.0243715,-0.104392,0.19333
0.0189175,-0.105171,0.193829
0.0623773,-0.0881825,0.194029
-0.0956603,-0.0474614,0.196188
0.0922334,-0.05319,0.195317
-0.0865324,-0.00527395,0.193076
-0.0391309,-0.00464937,0.183611
0.00849563,-0.0267181,0.191946
0.106593,-0.0101528,0.19469
0.026762,0.0124481,0.194632
-0.102104,0.035034,0.195783
-0.0602879,0.0273922,0.20391
-0.0125635,0.0304319,0.193317
0.10291,0.033436,0.194559
-0.078419,0.072009,0.195642
0.0788946,0.0721317,0.195399
-0.0430305,0.0980189,0.195994
-9.18884e-05,0.108183,0.196283
0.0424544,0.097261,0.196197
-0.0444617,-0.0972362,0.232464
-0.00251246,-0.107883,0.23133
0.0413681,-0.0989466,0.230315
-0.0238753,-0.065211,0.211614
0.0194662,-0.0647841,0.20942
0.0783118,-0.0728604,0.231255
-0.0577279,-0.0313043,0.212224
-0.00906829,-0.0297452,0.231412
0.0535459,-0.0381247,0.207692
0.103147,-0.0324001,0.231666
0.0296545,-0.0104205,0.231239
-0.0288596,0.0084639,0.226865
0.0691709,0.0060015,0.210567
0.106368,0.0118873,0.231944
0.0096646,0.0297042,0.230459
0.0461175,0.0479614,0.210081
0.0927908,0.0531494,0.231746
-0.0346636,0.0603109,0.215417
0.00726575,0.0666903,0.206232
0.0634785,0.0876027,0.232787
-0.0820806,-0.0691738,0.233626
-0.000495361,-0.068389,0.248971
0.0410756,-0.0564052,0.245997
-0.0951376,-0.0279227,0.234779
-0.047149,-0.0495514,0.250022
0.0662712,-0.0214688,0.25146
-0.106062,0.0139292,0.233357
-0.0656435,0.000719004,0.248364
-0.054075,0.0424222,0.249728
0.0601002,0.0287488,0.246282
-0.0920221,0.0548858,0.233003
-0.011099,0.0668657,0.251115
0.0318918,0.0622325,0.248406
-0.0631351,0.0877899,0.232955
-0.022203,0.104766,0.233346
0.0217758,0.104745,0.233481
-0.0647003,-0.0866143,0.269241
-0.0230208,-0.10469,0.269319
0.020672,-0.10496,0.267858
0.0610904,-0.088964,0.267544
-0.0249362,-0.0608037,0.28542
-0.0937625,-0.0512053,0.271251
0.0150132,-0.0292309,0.267377
0.0924776,-0.054079,0.267602
-0.107133,-0.00747055,0.270982
-0.0659955,-0.0212757,0.285661
-0.0266348,-0.0158895,0.268453
0.10662,-0.0106127,0.268925
-0.064025,0.0219836,0.286578
-0.0167962,0.026087,0.264523
0.02552,0.0132605,0.267247
0.0701114,0.00796917,0.282965
-0.101849,0.0356926,0.270557
0.0487806,0.0455917,0.284921
0.102872,0.0337671,0.269133
-0.0788271,0.0724908,0.270296
-0.035859,0.0582967,0.286272
0.0801141,0.07095,0.269118
-0.0436446,0.0977669,0.2703
-0.000314182,0.108251,0.270544
