x,y,z
-0.064675,-0.0859579,0.0839534
-0.0245322,-0.102905,0.0834799
0.0188556,-0.104829,0.0834525
0.0600574,-0.0892186,0.0832269
0.0901548,-0.0581784,0.0832468
-0.091438,-0.0519412,0.0830582
-0.1063,-0.00993626,0.0886003
0.105158,-0.0174832,0.0840398
0.102297,0.0255879,0.0830008
-0.102021,0.0338511,0.0845957
-0.0506563,0.039116,0.0931597
-0.0705431,0.0804807,0.0831571
0.0849298,0.0654095,0.0837918
-0.0330227,0.102752,0.0832952
0.0102016,0.1063,0.0833185
0.0516528,0.0932843,0.084336
-0.0430636,-0.0973915,0.123375
-0.00124582,-0.107912,0.121256
0.0413756,-0.0988411,0.120955
-0.0784826,-0.0725965,0.123791
-0.0322491,-0.056179,0.112916
0.0770765,-0.0740086,0.121307
-0.1015,-0.0359514,0.123742
0.100695,-0.0376927,0.121838
-0.0625855,-0.0249048,0.105794
-0.00292241,-0.0242568,0.120107
-0.0203799,0.0160742,0.113865
0.0594201,0.0271248,0.108727
0.095172,0.0469672,0.123555
-0.0882544,0.0614075,0.117594
-0.0165139,0.064524,0.10934
0.0266613,0.0582734,0.119309
-0.0522704,0.0918101,0.120515
-0.0113995,0.106236,0.120562
0.0317078,0.102914,0.123309
0.0072739,-0.0656188,0.127871
-0.0591866,-0.0431548,0.149787
0.043504,-0.0417876,0.124645
0.0667509,-0.00621223,0.136647
-0.107838,0.00241297,0.14292
-0.0695531,0.0144391,0.124766
0.0250187,0.00800871,0.127296
0.107072,0.00519518,0.124585
-0.0463044,0.0497515,0.137056
-0.00490093,0.0407769,0.145889
0.0693286,0.0817055,0.125904
-0.0620006,-0.08804,0.161338
-0.0219236,-0.104678,0.160811
0.0211642,-0.104846,0.15889
0.0615229,-0.0885839,0.158976
-0.0127715,-0.0602656,0.165998
0.0912142,-0.0561585,0.163596
0.0542562,-0.0342432,0.169536
-0.0683615,-0.00310069,0.164399
-0.027336,-0.0103175,0.152993
0.0125166,-0.025294,0.161729
0.105373,-0.0151939,0.163001
0.0259097,0.0139715,0.176583
-0.0967946,0.0423803,0.155379
-0.0567438,0.0362741,0.178455
0.0593104,0.0332693,0.15304
0.102697,0.0285983,0.162329
-0.0719727,0.078643,0.156707
-0.0238389,0.0644063,0.177411
0.0197306,0.0644274,0.172472
0.083472,0.0672687,0.166271
-0.0349748,0.101884,0.158896
0.00844949,0.106692,0.160563
0.0499333,0.0945439,0.163522
-0.0401988,-0.0977228,0.200859
0.00210472,-0.107812,0.197658
-0.0890451,-0.0603732,0.18136
-0.0472947,-0.0553284,0.191727
0.0260823,-0.0636256,0.185168
0.0793902,-0.0712395,0.205408
0.102143,-0.0345381,0.201712
-0.104986,-0.0201182,0.180602
-0.0677632,-0.0197813,0.205578
-0.0168434,-0.0203923,0.195588
-0.104509,0.0216206,0.192458
-0.0160688,0.0218409,0.183703
0.0670775,0.00330584,0.187354
0.106894,0.00871207,0.204081
0.051017,0.0445597,0.19564
0.0943759,0.0503258,0.20463
-0.0884176,0.0618584,0.194182
-0.0552103,0.0895976,0.195618
-0.0149307,0.105825,0.197025
0.0284141,0.103594,0.200028
0.0668677,0.0840071,0.203798
0.0436696,-0.0975976,0.206365
-0.0729813,-0.0782046,0.221619
-0.0104815,-0.0661567,0.212148
0.0403583,-0.0589046,0.226302
-0.0978227,-0.0430164,0.226627
-0.107852,-0.00102252,0.229083
0.0259938,-0.0202346,0.207939
0.0660278,-0.0237062,0.224097
-0.0625525,0.019129,0.223888
-0.0200117,0.0114383,0.225929
0.0218957,0.0212103,0.220314
0.0662897,0.0202214,0.22808
-0.0988789,0.0414199,0.231544
-0.0742266,0.0769887,0.232699
-0.0386277,0.0558515,0.219502
0.00292998,0.0657127,0.212482
-0.0175417,-0.105507,0.237327
0.0250783,-0.104162,0.244855
0.0635803,-0.087256,0.25519
0.00322494,-0.068262,0.257042
-0.0374474,-0.0532466,0.254666
-0.00544394,-0.0296612,0.236671
0.0897795,-0.0537567,0.245261
-0.0622699,-0.0151713,0.252493
0.0272268,-0.00594877,0.254236
0.104844,-0.0131254,0.241364
0.0354673,0.054329,0.244593
0.103553,0.0298296,0.248683
-0.0132189,0.0684257,0.252491
0.0793533,0.0666071,0.243744
-0.0377135,0.100168,0.233964
0.00512041,0.105864,0.236417
0.0471749,0.0959896,0.240376
-0.0512541,-0.0935324,0.262232
-0.0838555,-0.0646234,0.261808
0.00988698,-0.0287594,0.286815
0.0459546,-0.0491062,0.268113
0.103939,-0.0274801,0.285882
-0.103944,-0.02503,0.265865
-0.0232333,-0.00637375,0.269522
0.0678891,-0.0110533,0.268397
-0.104734,0.0182253,0.267638
-0.0431387,0.0319842,0.262819
0.00123557,0.0281712,0.260562
0.0575706,0.0306854,0.273513
0.0925535,0.0541587,0.283433
-0.089468,0.0598113,0.269563
-0.0488896,0.0736716,0.276626
0.0159251,0.061284,0.285275
-0.0194133,0.105299,0.274556
0.023896,0.103798,0.276564
0.0636922,0.086184,0.279132
-0.0322092,-0.102777,0.300718
0.0101482,-0.106202,0.292191
-0.0693649,-0.0806349,0.299303
-0.0158471,-0.0625829,0.295612
0.0324189,-0.0678309,0.304727
0.0841281,-0.0662292,0.287388
-0.0954947,-0.0465311,0.304232
-0.054118,-0.0403678,0.293106
0.0572923,-0.0313346,0.307117
-0.107601,-0.00500994,0.305268
-0.0576596,0.00376992,0.294238
-0.0174189,0.0229354,0.301253
0.0244543,0.0130068,0.295153
-0.100912,0.0377492,0.30626
-0.0774012,0.073949,0.309367
-0.0419419,0.098737,0.312477
-0.0512388,-0.0938083,0.339105
-0.0100385,-0.106963,0.337894
0.0324443,-0.103149,0.33012
0.00244177,-0.0655393,0.337071
0.0698125,-0.0815003,0.32666
-0.0392303,-0.0521696,0.335639
0.096227,-0.0471179,0.325714
-0.0629732,-0.016019,0.332768
-0.0232412,-0.0176972,0.314919
0.0184045,-0.0213328,0.328885
0.107536,-0.005401,0.323044
0.0112012,0.023945,0.335469
0.0673486,0.0107834,0.314277
-0.0537222,0.038766,0.319668
0.0429677,0.0470092,0.31602
0.10115,0.0374052,0.322423
-0.0159874,0.0641621,0.314621
0.0775792,0.0735738,0.319089
0.000221812,0.108231,0.315118
0.0424048,0.0984957,0.315307
0.0535685,-0.0930363,0.366575
-0.0848834,-0.0666313,0.341349
0.0864032,-0.064889,0.365401
-0.104051,-0.0278193,0.342775
0.0423296,-0.0530583,0.348782
-0.0115687,-0.0227787,0.360035
0.0274199,-0.00529743,0.3681
0.0646862,-0.015578,0.348594
0.104417,-0.0256502,0.362625
-0.105947,0.0153906,0.34456
-0.0297194,0.0143803,0.346906
0.0605782,0.0271479,0.354622
0.105707,0.0175798,0.360798
-0.0524005,0.0460385,0.365806
-0.0915644,0.0562023,0.346261
-0.0130002,0.0630353,0.358171
0.0301204,0.0579616,0.357576
0.0906129,0.0581,0.359422
-0.0625471,0.088157,0.349509
-0.022754,0.104943,0.352447
0.0204616,0.104741,0.354417
0.060818,0.0893363,0.356608
-0.0680759,-0.083464,0.377994
-0.0299098,-0.103845,0.37711
0.0132065,-0.106275,0.374658
-0.0193048,-0.0617311,0.377273
0.0229372,-0.065649,0.385903
-0.0947099,-0.0494311,0.380008
-0.054186,-0.0354245,0.372877
0.0577595,-0.0401509,0.388889
-0.107315,-0.00810624,0.38158
-0.0680384,0.00557973,0.369963
-0.0284857,9.00843e-05,0.392485
0.0655465,0.00235171,0.391517
-0.10224,0.0348538,0.383544
0.00208377,0.0278926,0.379634
0.0483768,0.0420553,0.393516
-0.0799468,0.0717358,0.387679
-0.0448431,0.097034,0.388819
-0.00299729,0.108013,0.390837
0.0394965,0.100248,0.393652
-0.0477009,-0.0956646,0.41571
-0.00620066,-0.107691,0.41362
0.0365151,-0.10169,0.410892
-0.0821662,-0.0696103,0.417893
-0.00355887,-0.0650998,0.420527
0.0726567,-0.0788711,0.404343
-0.103279,-0.0319314,0.4195
-0.0435882,-0.0510123,0.411842
0.00527365,-0.0280818,0.399896
0.0980104,-0.0438553,0.404289
-0.0650912,-0.0133441,0.411195
0.108033,-0.00196212,0.400623
-0.106792,0.0111473,0.421211
0.0261749,0.00849124,0.410032
-0.0618915,0.0294677,0.405633
0.0997574,0.0404362,0.398152
-0.029931,0.0582931,0.401039
0.0121751,0.0667649,0.396017
0.0752072,0.0759574,0.395847
0.0571415,-0.0912524,0.447692
0.0395661,-0.0584094,0.425238
0.0885268,-0.0617458,0.44301
-0.0194363,-0.014702,0.435608
0.0217837,-0.0242618,0.445327
0.0631268,-0.0222313,0.42795
0.104464,-0.0214788,0.440811
-0.0670565,0.0126422,0.446232
-0.0113493,0.026131,0.423477
0.0623131,0.021007,0.430483
0.105065,0.021622,0.436872
-0.0936741,0.0522974,0.424141
-0.0464726,0.0509608,0.447643
0.0338365,0.0543393,0.433838
-0.00714861,0.0672301,0.438842
0.0887335,0.0616576,0.434554
-0.0657594,0.0853281,0.426243
-0.0268685,0.104362,0.427516
0.0163993,0.105382,0.429889
0.057252,0.0912472,0.432232
-0.065008,-0.0863002,0.454234
-0.0254778,-0.103965,0.452169
-0.0257119,-0.0609493,0.458688
0.0145349,-0.0801734,0.457084
-0.0928028,-0.0531734,0.456581
-0.0565658,-0.0290165,0.452736
-0.10655,-0.0120448,0.457769
0.0661414,-0.00274227,0.466609
-0.0231607,0.017939,0.464925
0.0198011,0.0181886,0.454623
-0.103453,0.0309328,0.461576
0.0548812,0.0393369,0.468973
0.0979029,0.0441963,0.474366
-0.082835,0.0689518,0.462598
0.0181696,0.0628211,0.474186
0.0722263,0.0789148,0.471553
-0.048683,0.0953855,0.46537
-0.00717275,0.107561,0.46612
0.0356635,0.102046,0.469045
-0.0445425,-0.097409,0.491015
-0.00259327,-0.107889,0.48865
0.0399217,-0.100188,0.48636
-0.0796371,-0.0721982,0.493339
-0.00375285,-0.0652432,0.497925
0.0756492,-0.0758442,0.483814
-0.102003,-0.0351774,0.494946
-0.0437317,-0.048278,0.496997
0.0386652,-0.052839,0.480412
0.0999647,-0.0402598,0.479659
-0.0650293,-0.0108255,0.492678
-0.0119239,-0.0248703,0.479303
0.0285626,-0.0108009,0.486665
-0.107488,0.00761991,0.498122
0.00839059,0.0264764,0.495563
0.107993,0.00218053,0.476839
-0.0954147,0.0490832,0.500681
-0.0572944,0.0323234,0.487911
-0.0237042,0.0603288,0.485028
-0.0686986,0.0830686,0.502097
-0.0622638,-0.0884115,0.530258
-0.0224661,-0.105219,0.527567
0.0208288,-0.105156,0.524931
0.0609701,-0.0891252,0.522556
0.0909088,-0.0579501,0.520297
-0.00252542,-0.0274572,0.521585
0.0639599,-0.027344,0.505631
0.105872,-0.0175006,0.516633
-0.0640877,0.0148792,0.527522
-0.0273612,0.0048442,0.506899
0.0623694,0.0165556,0.509815
0.104628,0.0256062,0.513177
-0.0418874,0.0529237,0.526028
0.0385941,0.0526278,0.512561
-0.00152752,0.0687674,0.522405
0.0858064,0.0644953,0.511025
-0.0306903,0.103686,0.503957
0.0124434,0.106486,0.506188
0.0536173,0.0932412,0.508025
-0.0913984,-0.0564696,0.531925
-0.0302193,-0.0601031,0.53652
0.0127994,-0.0645848,0.537904
-0.0586507,-0.027758,0.532653
0.0504127,-0.0439883,0.543801
0.101797,-0.0365753,0.556377
-0.105604,-0.0157242,0.534659
-0.0254854,-0.00864585,0.553169
0.0655157,-0.00369341,0.548128
0.0262039,0.00348258,0.531282
0.10757,0.00617681,0.553222
-0.104259,0.0274262,0.537645
-0.00603924,0.0297266,0.544457
0.0540732,0.0379555,0.551221
0.0962181,0.047833,0.550077
-0.0854247,0.0663225,0.539336
-0.0520781,0.0938241,0.540895
-0.0109451,0.107093,0.542898
0.0321348,0.103355,0.54474
0.0696063,0.0818397,0.547262
-0.0407569,-0.0993159,0.566363
0.0015978,-0.108283,0.563983
0.0437171,-0.0983894,0.56143
-0.0766874,-0.0753073,0.568906
-0.0111581,-0.0671208,0.57504
0.0313307,-0.0626282,0.582607
0.0787053,-0.0730446,0.559077
-0.0999675,-0.0388328,0.570967
-0.0477749,-0.0430941,0.574795
0.0590844,-0.0283571,0.584376
-0.0659382,-0.00428757,0.56827
0.0150472,-0.0241556,0.563689
-0.108112,0.00360676,0.573817
0.0221576,0.0173271,0.57711
-0.0972121,0.0453782,0.576882
-0.0561471,0.0382455,0.565188
-0.071522,0.0800961,0.578505
-0.0223769,0.0655522,0.562532
0.0209422,0.0640113,0.560739
-0.0346565,0.102605,0.581311
0.00838137,0.107182,0.582178
0.049947,0.0952382,0.583797
-0.0582478,-0.0905278,0.60545
-0.0179489,-0.106088,0.60285
0.0252347,-0.104414,0.60023
0.064727,-0.0868156,0.597807
-0.0882738,-0.0594643,0.607488
0.0930267,-0.0541426,0.595334
-0.10567,-0.0200236,0.609966
-0.0147023,-0.0221287,0.596064
0.0254465,-0.0120937,0.608959
0.106699,-0.0131758,0.59256
-0.0626413,0.0173607,0.607037
-0.0203134,0.0195833,0.585799
0.0637309,0.0143441,0.589471
-0.0400589,0.0541181,0.603111
0.04347,0.0543375,0.596526
0.104048,0.0298859,0.589327
0.00224503,0.0676771,0.599628
0.0833443,0.0677941,0.586311
0.0477699,-0.0964423,0.636482
-0.032427,-0.0570857,0.614597
0.00891104,-0.0680264,0.621464
0.0819307,-0.0697955,0.634921
0.0471675,-0.0478253,0.621594
0.103346,-0.0323822,0.631367
-0.0622307,-0.0254587,0.612919
0.066918,-0.00914734,0.62598
-0.105004,0.0229981,0.614597
-0.0264622,0.00462408,0.628643
0.00991904,0.0267551,0.620402
0.106917,0.0107108,0.629649
0.0555074,0.0320642,0.632186
0.0942903,0.0518716,0.625317
-0.0881625,0.0628616,0.615888
0.0261694,0.0637267,0.63613
-0.0559457,0.0916779,0.617801
-0.0153293,0.106419,0.620129
0.0278788,0.104109,0.620717
0.066679,0.0850644,0.622663
-0.0368102,-0.10073,0.641586
0.00594651,-0.107451,0.639394
-0.0738133,-0.0783247,0.644095
0.0269491,-0.0626152,0.663423
-0.0979436,-0.0427328,0.649309
-0.0480797,-0.0405188,0.651496
-0.00181455,-0.0316587,0.642578
0.0573955,-0.0319595,0.661494
-0.108304,-0.000804436,0.65205
-0.0647954,-0.000738687,0.64836
-0.0101273,0.023704,0.664088
0.0281728,0.000229419,0.650512
-0.0992621,0.0414917,0.653507
-0.0520947,0.0402551,0.642913
-0.0740831,0.0765955,0.65595
-0.0168868,0.0654925,0.641171
0.0804077,0.0707132,0.662006
-0.0382458,0.100894,0.656487
0.00434799,0.107729,0.660091
0.046302,0.0972162,0.659344
-0.0546279,-0.0923424,0.681658
-0.013922,-0.106848,0.678986
0.0293073,-0.103408,0.679828
0.0674273,-0.084044,0.673103
-0.0872441,-0.0641355,0.685363
-0.0162196,-0.0652675,0.667244
0.0950511,-0.0505456,0.671699
-0.104874,-0.0244027,0.6887
-0.0617068,-0.0211113,0.687608
-0.0191498,-0.0180173,0.68
0.0235404,-0.0229788,0.686943
0.107198,-0.0091009,0.668276
-0.105991,0.0188014,0.691378
-0.0633556,0.0230121,0.684591
0.0669997,0.00976936,0.667535
0.0439014,0.0464227,0.67237
0.102834,0.0339517,0.666463
-0.0356443,0.0566788,0.680223
0.00650163,0.0665759,0.68042
-0.032864,-0.102985,0.719715
0.0102689,-0.107021,0.719159
0.0516545,-0.0945939,0.716245
-0.040544,-0.0549747,0.705672
0.00157376,-0.066319,0.706827
0.084653,-0.0668145,0.712425
0.0424479,-0.0523963,0.712928
0.104388,-0.0284893,0.708399
0.0631303,-0.0152588,0.704151
-0.0215863,0.012198,0.710936
0.018897,0.019102,0.696514
0.106188,0.0147332,0.706565
0.0597017,0.0276787,0.709028
-0.0904815,0.059228,0.693156
0.0307839,0.0604753,0.715783
0.0923079,0.0555895,0.702964
-0.0598699,0.0897621,0.695538
-0.019677,0.105887,0.696106
0.0235497,0.104826,0.698816
0.0632285,0.0876961,0.701562
-0.0705098,-0.0816111,0.721675
-0.0187845,-0.0654561,0.74525
-0.0952654,-0.0462253,0.724801
-0.0547097,-0.0377097,0.742847
-0.00829515,-0.0273701,0.723833
-0.108062,-0.0050063,0.727396
0.0289921,-0.0055911,0.731515
-0.0655523,0.00296533,0.724974
-0.0996052,0.0372432,0.730553
-0.0500882,0.0433655,0.720525
0.00385001,0.0281769,0.742239
0.101408,0.0371948,0.743483
-0.0777943,0.0746034,0.732349
-0.0117767,0.0665804,0.720804
0.0768787,0.0729148,0.740927
-0.042082,0.0989274,0.734832
0.000130974,0.108281,0.736244
0.0424702,0.099068,0.737938
-0.0502639,-0.0931604,0.758975
-0.00781918,-0.105161,0.758731
-0.0848095,-0.067135,0.761238
0.0271744,-0.0813314,0.749676
0.0703172,-0.0816626,0.753471
-0.103997,-0.0279595,0.763877
