x,y,z
-0.0417574,-0.0983706,0.121547
0.000476964,-0.107808,0.12179
0.0426595,-0.0981009,0.12168
-0.0772734,-0.0732369,0.121488
0.0702685,-0.0647449,0.121585
-0.0896438,-0.0319176,0.121481
0.00615464,-0.032256,0.12179
0.102136,-0.0348313,0.121422
-0.0674406,0.00972363,0.12283
0.104073,0.00826146,0.121225
-0.101439,0.0364011,0.121334
-0.0324222,0.0449913,0.123084
0.0599786,0.0377083,0.121448
-0.0786035,0.0725633,0.121532
0.00524956,0.0707679,0.122616
0.0721192,0.0789933,0.121164
-0.0418793,0.0946179,0.120819
0.0349899,0.102114,0.121037
-0.0132703,-0.0686681,0.135317
0.0319993,-0.0609605,0.141505
-0.0470938,-0.0417231,0.128324
0.0357786,-0.000773268,0.125577
0.0633131,-0.0270941,0.146668
-0.108192,0.000470948,0.14275
-0.0254139,0.000872618,0.127051
0.00633276,0.0295011,0.135695
-0.0626043,-0.0880998,0.159196
-0.0228016,-0.104585,0.159879
0.0202078,-0.104993,0.160223
0.0601797,-0.0893055,0.160358
-0.0915208,-0.0555747,0.158254
0.00481693,-0.0668646,0.174641
0.0901639,-0.0585964,0.159537
-0.0396135,-0.0531224,0.169416
-0.0660835,-0.0198105,0.160516
-0.0107924,-0.0223436,0.160401
0.0285514,-0.00993855,0.172821
0.105247,-0.018468,0.161108
-0.0509826,0.0208085,0.161389
0.0604269,0.0147281,0.157643
0.104362,0.024456,0.160517
0.0363634,0.0522856,0.159465
-0.0892185,0.0602629,0.161679
-0.00555066,0.0668248,0.164432
0.0873752,0.0637276,0.158234
-0.0322978,0.103238,0.160313
0.0118806,0.105685,0.156491
0.0547012,0.0921272,0.15767
-0.0431436,-0.0979172,0.197302
-0.00122163,-0.108076,0.197806
0.0409636,-0.0991534,0.197933
-0.0787217,-0.0724525,0.196133
0.0764477,-0.0747261,0.19769
0.00450266,-0.0313442,0.201625
0.0449618,-0.0483875,0.18403
0.100227,-0.0388204,0.19872
-0.105039,-0.0204347,0.179473
-0.0687818,-0.00727806,0.201979
0.0674956,-0.0103449,0.191779
-0.0935933,0.0212406,0.179705
-0.0275078,0.00123795,0.192486
0.00447908,0.0268571,0.178794
0.107855,0.0035248,0.198076
-0.058476,0.0422634,0.19827
0.05474,0.0358139,0.195109
0.0970035,0.0451802,0.197033
-0.0241065,0.0681097,0.203535
0.0202223,0.0616629,0.199123
0.0713809,0.0796445,0.19509
-0.0630277,0.0859015,0.184559
-0.00800103,0.107069,0.193982
0.0346169,0.102407,0.19378
-0.0135044,-0.0686838,0.213779
0.0286757,-0.0635578,0.221554
-0.096395,-0.0387596,0.216654
-0.048924,-0.04447,0.210731
0.0573899,-0.0318731,0.227624
-0.022336,-0.0175657,0.2328
-0.1079,0.00298053,0.21662
-0.0127288,0.0272699,0.223795
0.0244348,0.00828473,0.21244
0.0641344,0.0107724,0.229415
-0.0971816,0.044762,0.217664
-0.0723195,0.0789738,0.22584
-0.0334724,0.102979,0.22758
0.0122677,0.106411,0.230568
0.0530363,0.0930905,0.231565
-0.0635166,-0.0875597,0.233808
-0.023071,-0.104779,0.235051
0.0201581,-0.105029,0.235456
0.0604051,-0.0892247,0.235969
-0.0897433,-0.0593269,0.253095
-0.0388284,-0.0559591,0.251528
0.00215915,-0.0691727,0.255509
0.0904879,-0.0582158,0.235908
-0.105498,-0.0189438,0.253869
-0.0637457,-0.0213982,0.244113
0.0191502,-0.0207706,0.244084
0.105515,-0.01732,0.235919
-0.104609,0.0240697,0.254867
-0.0646848,0.0214261,0.238452
0.0175236,0.0212535,0.254179
0.104191,0.0259792,0.234767
0.0438099,0.0506471,0.234679
-0.03915,0.0560995,0.242251
0.00312453,0.0647767,0.238779
0.0858382,0.0652998,0.233202
-0.0415692,-0.0987582,0.273674
0.000671886,-0.108153,0.274195
0.042831,-0.0982645,0.274436
0.0780731,-0.0732769,0.274401
-0.0107202,-0.0296136,0.274717
0.0419858,-0.053463,0.261577
0.101331,-0.0369526,0.274244
0.0264591,-0.00812827,0.284824
0.0663349,-0.0130479,0.26558
-0.0655488,0.0033488,0.282867
-0.028105,0.0142471,0.262305
0.107465,0.00575286,0.272614
-0.053103,0.0447418,0.281517
0.0568519,0.0288765,0.270663
0.0959107,0.0474878,0.271121
-0.0879017,0.062959,0.262585
