x,y,z
-0.0554203,-0.0879843,0.121409
-0.0144119,-0.105761,0.12156
0.0306007,-0.103255,0.121649
-0.0894309,-0.0597666,0.121327
-0.0185263,-0.0585607,0.121652
0.0316469,-0.0599747,0.121648
0.0703691,-0.0793118,0.121529
0.0987183,-0.0414565,0.121648
-0.105007,-0.0188978,0.121453
-0.0510855,-0.0217128,0.121651
0.0225258,-0.0176724,0.121628
-0.104318,0.024208,0.121635
-0.0582981,0.0257757,0.121652
-0.0131694,0.019459,0.121617
0.0618843,0.010574,0.121652
0.107967,0.000849069,0.121649
0.096512,0.0443641,0.12165
-0.0827042,0.0617164,0.121535
0.0194133,0.0563055,0.121639
0.0687168,0.0807159,0.121651
-0.0528156,0.0929088,0.121581
-0.0116629,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599446,-0.0317275,0.138274
-0.00945814,-0.0242412,0.150026
0.0205844,0.0161295,0.148573
-0.023428,0.0613546,0.125307
-0.0360799,-0.101478,0.158587
0.00746043,-0.0943363,0.157144
0.0504502,-0.0848726,0.159349
-0.0730239,-0.0745524,0.158023
-0.0303971,-0.0590495,0.16497
0.0877958,-0.063049,0.157562
-0.0988909,-0.0399238,0.158376
0.0200141,-0.0532791,0.162815
-0.0578375,-0.0255618,0.164253
0.103995,-0.026499,0.173995
-0.089909,0.00236698,0.15611
-0.0319344,0.0114408,0.159736
0.0641691,0.0163531,0.172775
0.104488,0.0231942,0.158577
-0.0969759,0.0450041,0.158669
-0.0485372,0.0477293,0.176378
0.0444655,0.0513277,0.156582
-0.0710188,0.080162,0.15871
-0.00455948,0.0659141,0.164002
0.085924,0.0650698,0.15818
-0.0337664,0.102692,0.159104
0.00937038,0.106648,0.159453
0.0508086,0.0940457,0.159274
-0.0575937,-0.0906293,0.194394
-0.0118458,-0.106385,0.193986
0.0312575,-0.103247,0.193295
-0.0892401,-0.060124,0.195085
-0.0028135,-0.0642176,0.197951
0.0731965,-0.0779666,0.195494
-0.0476537,-0.0495988,0.203818
-0.10522,-0.0193237,0.195501
-0.0223671,-0.0169562,0.190912
0.0198303,-0.0135655,0.180081
0.061293,-0.0260155,0.18117
-0.104453,0.0238013,0.195589
-0.0632662,0.00919538,0.189528
0.106895,0.00841305,0.1993
-0.00048886,0.0279924,0.18448
