x,y,z
0.0443955,-0.0889153,0.122255
0.0794509,-0.0551956,0.119349
-0.102565,-0.00221855,0.123661
0.0705727,-0.0107992,0.122322
0.044326,0.0454807,0.119856
-0.0536499,0.0923317,0.120039
0.0344062,0.094474,0.119725
-0.0494091,-0.0881934,0.139564
0.00310817,-0.0881338,0.139971
-0.0811343,-0.0598427,0.146072
-0.0224566,-0.0537385,0.134041
0.0265107,-0.0430585,0.126221
-0.0492729,-0.0224352,0.148519
-0.00240651,0.00890961,0.129641
0.103897,0.0219313,0.136442
-0.0941247,0.0420321,0.130622
-0.0502789,0.0298766,0.131688
-0.0040586,0.0792942,0.132265
-0.0213429,-0.0881516,0.176684
0.0282024,-0.0964652,0.174683
0.0702808,-0.0704641,0.158969
0.0978694,-0.0303412,0.157151
-0.101324,-0.0207772,0.176843
0.0351704,-0.00722606,0.155815
-0.10214,0.0235004,0.178691
-0.0498024,0.0174777,0.177921
-0.00770057,0.00628693,0.176413
0.0311014,0.0404056,0.169124
0.0549826,0.0760776,0.164968
-0.0635366,0.0833536,0.161303
-0.0647695,-0.084624,0.18585
0.0243633,-0.0551232,0.190564
-0.069026,-0.0399635,0.197921
-0.0208628,-0.0334099,0.194144
0.0601611,0.00515836,0.190458
0.106732,0.00622543,0.203088
0.0876773,0.0487332,0.184101
-0.0269987,0.0558441,0.188605
-0.0191655,0.10383,0.188584
0.0349697,0.0957424,0.199848
-0.0346262,-0.101806,0.230944
0.00955048,-0.08797,0.219873
-0.0772616,-0.072499,0.227038
0.0603167,-0.0604681,0.220086
-0.0964677,-0.0207843,0.226264
0.0228676,-0.0100794,0.209084
-0.0633496,0.043711,0.210797
0.00168533,0.0331268,0.211654
0.0432059,-0.0964887,0.252269
-0.0324892,-0.0561177,0.236273
0.00424453,-0.0295442,0.250039
0.0975737,-0.038101,0.234495
0.0623366,-0.00775857,0.252506
-0.0219258,0.00290704,0.233456
-0.0972732,0.0333645,0.23551
-0.0315087,0.0512229,0.249654
0.0235952,0.0402535,0.248336
0.102525,0.0329168,0.238267
-0.0693271,0.0786568,0.236996
0.0759725,0.0691159,0.240702
-0.0202952,0.104009,0.23381
0.0251101,0.0919861,0.248071
-0.10304,-0.0308911,0.26767
-0.0592533,-0.000148516,0.268723
-0.013316,0.0206759,0.277607
0.0309681,0.0139401,0.28164
0.077133,0.0296712,0.27407
0.000775105,0.0647263,0.278249
0.0470994,0.0757592,0.28332
-0.037147,0.0975318,0.279883
0.000114799,-0.0941891,0.307569
-0.0505477,-0.0764229,0.292135
0.0408186,-0.067269,0.293022
-0.0208269,-0.0374155,0.29579
0.0837788,-0.0526187,0.289074
0.0412372,-0.0292003,0.315723
-0.0615847,-0.00454314,0.323654
-0.059487,0.0545259,0.321366
0.0968598,0.033828,0.325372
-0.000430716,0.0749187,0.321161
0.00702266,0.0208646,0.360192
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
