x,y,z
-0.0812176,-0.0875054,0.121662
-0.0343225,-0.106911,0.121511
0.00865244,-0.101924,0.121661
-0.113495,-0.0586675,0.121421
-0.034114,-0.0551015,0.121644
0.00965021,-0.0587066,0.121606
0.0499916,-0.0744198,0.121588
0.0734932,-0.0380645,0.12165
-0.131669,-0.0183567,0.121324
-0.0746224,-0.0184073,0.122603
-0.0047561,-0.017955,0.121594
-0.130912,0.0247863,0.121548
-0.0362894,0.0211805,0.121433
0.0273191,0.0272666,0.12165
0.0801248,0.00471877,0.121648
-0.0798491,0.0304598,0.121731
-0.00658167,0.0541634,0.121601
0.0694541,0.046656,0.121602
-0.109334,0.062171,0.121518
-0.0490298,0.0624084,0.121645
0.0334571,0.070596,0.121666
-0.0792466,0.0931453,0.12161
-0.0381109,0.106328,0.121578
0.00497528,0.103108,0.121607
0.0378895,-0.0142449,0.127961
-0.103063,0.00417303,0.147099
-0.00448373,0.0148578,0.149677
-0.0590063,-0.102284,0.156508
-0.0154162,-0.0914407,0.157131
-0.0900374,-0.0636786,0.157305
-0.0471364,-0.0610775,0.162473
0.0260896,-0.0791519,0.157342
0.0638851,-0.0578517,0.158971
-0.126285,-0.039675,0.157731
-0.005442,-0.0495527,0.161033
0.032349,-0.0299527,0.168558
-0.0759733,-0.0236758,0.165649
-0.0350012,-0.0191431,0.15251
0.0722219,-0.0154256,0.159139
-0.057661,0.017198,0.158573
0.0367519,0.0126465,0.162404
-0.123406,0.0453735,0.158685
0.0176383,0.0511605,0.157248
0.0772426,0.0275429,0.159564
-0.0973435,0.0804272,0.158762
-0.0644209,0.0570191,0.174133
-0.0241091,0.0638911,0.159974
0.0581341,0.0663044,0.15849
-0.0596234,0.102747,0.158898
-0.0165469,0.106554,0.159
0.0247343,0.0937894,0.158893
-0.0834904,-0.090975,0.190071
-0.03517,-0.106976,0.192297
0.00949139,-0.0999308,0.191483
-0.115124,-0.061582,0.19255
-0.0215884,-0.0663896,0.197405
0.0481897,-0.0757356,0.194976
-0.0691883,-0.0510514,0.198311
0.0146203,-0.0441419,0.205437
0.0637347,-0.0354434,0.197857
-0.132074,-0.0180338,0.194164
-0.0525987,-0.00377217,0.196063
-0.00441848,-0.0123757,0.183064
0.0350401,-0.00340691,0.202563
-0.131007,0.0250926,0.195973
-0.0897549,0.0165315,0.187272
0.080657,0.00506629,0.196338
-0.0242728,0.0275839,0.185881
0.00731461,0.0542334,0.19913
0.0472452,0.0376137,0.196353
-0.113152,0.0646865,0.195818
-0.0357059,0.0642714,0.205684
0.0428487,0.0813559,0.19606
-0.079414,0.0930498,0.196001
-0.0382936,0.106409,0.196385
0.00496335,0.103164,0.196363
-0.0619481,-0.102039,0.225865
-0.0117554,-0.105905,0.228696
0.0290785,-0.0917146,0.230199
-0.099302,-0.0786231,0.228253
-0.125296,-0.0416566,0.2296
-0.024542,-0.0284214,0.217752
-0.0931506,-0.0181069,0.212923
-0.134354,0.00182962,0.23218
-0.041523,0.0259265,0.225452
-0.00228755,0.00847861,0.220853
0.0680711,0.0252627,0.23272
-0.0811833,0.0423476,0.220848
-0.097772,0.0803419,0.232852
-0.0460635,-0.0625876,0.232879
-0.00346464,-0.0648926,0.239551
0.0606158,-0.0640107,0.240866
0.0374286,-0.0276461,0.238292
-0.0587511,-0.0116267,0.238178
-0.0024527,-0.0244026,0.254596
0.0790275,-0.0166127,0.233712
-0.0955681,0.00768045,0.250477
-0.123461,0.0454899,0.233326
-0.0146421,0.0273525,0.259336
0.02654,0.0370317,0.235602
-0.0500965,0.0627064,0.246444
-0.00743546,0.0645825,0.238437
0.057362,0.0671809,0.23416
-0.0607455,0.102637,0.233865
-0.0177394,0.106796,0.234441
0.0237018,0.0944007,0.234356
-0.0810589,-0.09223,0.2642
-0.0381266,-0.0945365,0.261006
0.0241245,-0.0942404,0.273069
-0.114517,-0.0629554,0.265592
-0.0264183,-0.0554047,0.275
-0.0748597,-0.0467253,0.260711
0.0161882,-0.0525748,0.281793
0.0762038,-0.0340173,0.273145
-0.131445,-0.0224453,0.267755
-0.0384196,-0.0139339,0.276195
-0.131463,0.0220534,0.269976
-0.0576411,0.0231863,0.265472
0.027416,0.00512391,0.264748
0.0697374,0.0087281,0.273136
-0.0916492,0.0496365,0.262191
0.0217692,0.0459598,0.277661
0.0670321,0.0518758,0.273423
-0.0168753,0.0650611,0.280625
-0.0833755,0.0911342,0.271965
-0.0427297,0.105806,0.273085
0.000494751,0.104001,0.27355
0.0394078,0.0851481,0.273589
-0.0591186,-0.10325,0.299198
-0.0121535,-0.106017,0.293379
-0.0979407,-0.0796362,0.301803
-0.0101759,-0.0676011,0.313183
0.055739,-0.0689533,0.288255
-0.123282,-0.0446388,0.303837
-0.0591178,-0.0428714,0.30071
-0.133658,-0.00230055,0.305891
-0.0931863,-0.0182003,0.287494
-0.0562565,-9.67603e-05,0.313028
0.000250504,-0.00960361,0.295057
0.0420108,-0.0209187,0.296048
0.080438,-0.0082696,0.311479
-0.0881343,0.023792,0.296232
0.031216,0.0186321,0.309793
-0.126223,0.04029,0.308536
-0.0255148,0.0279799,0.301206
0.0758572,0.0347417,0.312151
-0.10207,0.0760876,0.307872
-0.0589398,0.059641,0.28865
0.0529511,0.0714451,0.312373
-0.0661147,0.099935,0.310535
-0.0236412,0.107813,0.311866
0.0182803,0.0973073,0.312384
-0.078665,-0.0935083,0.337779
-0.0374567,-0.106768,0.335885
0.00539426,-0.10324,0.332698
0.0426679,-0.0821011,0.327299
-0.112465,-0.0657013,0.340017
-0.0467567,-0.0643953,0.336068
-0.0870613,-0.0317457,0.331715
-0.0256101,-0.0286126,0.32406
0.022882,-0.0436246,0.327465
0.0689555,-0.0478575,0.324592
-0.090312,0.0109726,0.337203
-0.00244468,0.00742926,0.334608
-0.0741295,0.0500963,0.327863
-0.0319638,0.0664958,0.321758
0.00969285,0.0552596,0.318126
-0.00267729,-0.0641475,0.35566
0.059566,-0.0651823,0.363331
-0.130872,-0.0261867,0.342147
-0.052772,-0.012679,0.354226
-0.0120542,-0.0227525,0.364721
0.0434981,-0.00824463,0.341419
0.0777051,-0.0260978,0.360984
-0.132402,0.0170768,0.344474
0.0793132,0.0158716,0.350931
-0.0400061,0.0276214,0.341965
0.0294918,0.0315265,0.351079
-0.117375,0.0576926,0.346888
-0.0420049,0.0649173,0.363818
0.00105798,0.0629158,0.359781
0.0647931,0.0565771,0.351512
-0.0875313,0.0890187,0.346628
-0.0474743,0.105218,0.349125
-0.00431347,0.104801,0.350472
0.0356828,0.0884921,0.350981
-0.0955782,-0.0826748,0.376023
-0.0575236,-0.103641,0.373927
-0.0140438,-0.10636,0.371797
0.0269463,-0.0929743,0.368576
-0.0392478,-0.0648946,0.378627
-0.121191,-0.0478329,0.378331
-0.0766396,-0.0441033,0.371863
0.0281907,-0.0367343,0.372263
-0.134127,-0.00663843,0.380541
-0.0911848,-0.00375067,0.377615
-0.052902,0.0156322,0.386934
-0.0119893,0.0215134,0.374313
0.0406073,0.0042489,0.382789
-0.128252,0.0363069,0.382927
-0.0834635,0.0398234,0.368603
0.0212457,0.042485,0.392283
0.0736636,0.0391067,0.39013
-0.105336,0.072962,0.3853
0.049601,0.0749873,0.389654
-0.070135,0.0979991,0.385255
-0.0282391,0.108191,0.387746
0.0140775,0.0995893,0.389298
-0.0755931,-0.0950697,0.412218
-0.0342151,-0.107414,0.409998
0.00906144,-0.102079,0.407732
