x,y,z
-0.0578677,-0.0903758,0.0812611
-0.0171218,-0.105431,0.0813753
0.026259,-0.104008,0.081411
0.0654902,-0.0855521,0.0813604
-0.0890825,-0.0599477,0.0814772
-0.0371375,-0.0552174,0.0951794
0.00339957,-0.067836,0.0866288
0.0424317,-0.0527095,0.0970004
0.093224,-0.0522938,0.0814876
-0.104615,-0.0191118,0.08164
-0.060946,-0.0210084,0.0833174
0.00928838,-0.0257359,0.0813952
0.0637229,-0.0176698,0.0836235
0.106248,-0.0111116,0.081491
-0.10434,0.0242165,0.0815152
-0.0611943,0.0243179,0.0812385
-0.0237694,0.00289836,0.0814424
0.0197931,0.014562,0.0905732
0.0608844,0.025469,0.0836477
0.103201,0.0319399,0.0814988
-0.0743527,0.0767973,0.081359
-0.0362531,0.0583663,0.0896815
0.00618252,0.06321,0.0811776
0.0809422,0.0694638,0.0814629
-0.037732,0.100654,0.0812851
0.00503182,0.107349,0.081361
0.046799,0.0960667,0.0814118
-0.0382205,-0.100421,0.118338
0.00463156,-0.107404,0.118446
0.0466257,-0.0961967,0.118437
-0.0744555,-0.0768185,0.118334
0.0810207,-0.069989,0.118622
-0.0991629,-0.040664,0.118639
0.103005,-0.0326603,0.118727
-0.0181146,-0.0222704,0.115864
0.0243011,-0.0158645,0.12248
-0.10093,0.00256164,0.11876
0.106454,0.0105004,0.118814
-0.0930484,0.0528445,0.111532
-0.0594733,0.0284225,0.123351
-0.0129772,0.030963,0.113274
0.03814,0.0505461,0.110203
0.0934969,0.0518565,0.118541
-0.057294,0.0907244,0.118175
-0.0166689,0.105538,0.118294
0.0265996,0.104049,0.118389
0.0657183,0.0852899,0.118463
-0.00406546,-0.0659006,0.129078
0.0368635,-0.056087,0.13966
-0.044365,-0.0528016,0.137803
-0.0615084,-0.0146835,0.126684
0.0644386,-0.0227022,0.138861
-0.0257239,0.00673177,0.146769
0.0179879,0.0265508,0.142955
0.0632956,0.0188916,0.126403
-0.10282,0.0337113,0.1485
-0.0801859,0.0710346,0.148615
-0.0347422,0.057359,0.143006
0.00404121,0.0690078,0.128842
-0.0575289,-0.0905928,0.155508
-0.0169664,-0.105584,0.155408
0.0263213,-0.104032,0.155546
0.0656367,-0.0854747,0.155597
-0.0891146,-0.060728,0.155347
0.00940106,-0.067836,0.172625
-0.0635491,-0.0291769,0.168806
-0.00672876,-0.0314418,0.155954
0.0934044,-0.052191,0.155911
-0.104897,-0.0195116,0.15567
0.0301301,-0.00856961,0.164892
0.106271,-0.0108914,0.156039
-0.0661835,0.0132835,0.162408
0.0692586,0.00948244,0.168749
0.103181,0.0324989,0.155689
-0.00216334,0.0661556,0.171466
0.0403228,0.054875,0.166717
0.0811858,0.0699014,0.155609
-0.0380105,0.100637,0.155136
0.00475024,0.107443,0.155326
0.0466649,0.0961931,0.155435
-0.0378968,-0.100655,0.192724
0.00487104,-0.107548,0.192618
0.0466788,-0.0961085,0.19254
-0.0737053,-0.076558,0.192742
-0.0346242,-0.0596248,0.179231
0.0810773,-0.0700217,0.1931
-0.0987157,-0.0413301,0.192568
0.0472692,-0.0449341,0.180755
0.103103,-0.0327672,0.193097
-0.0304719,-0.00847256,0.187014
0.00716892,-0.0261726,0.19905
0.0671481,-0.0126776,0.205767
-0.106412,0.0124407,0.185302
-0.0685827,0.00355556,0.204177
0.0135328,0.0268056,0.185939
0.106575,0.0106589,0.193045
-0.0926998,0.0535284,0.185672
-0.0326445,0.0346097,0.179736
0.057622,0.0315499,0.204639
0.0936381,0.051937,0.192833
-0.0625166,0.0871219,0.187681
-0.0172894,0.10565,0.192144
0.0260006,0.104077,0.19239
0.0655836,0.0855466,0.192537
-0.0573562,-0.0904522,0.230123
-0.0165134,-0.105758,0.229843
0.0266224,-0.103991,0.229617
0.065758,-0.0854269,0.230641
-0.0888945,-0.0609061,0.229973
-0.0184728,-0.0562763,0.219016
0.02376,-0.0635407,0.213253
-0.0564914,-0.0374906,0.210297
0.0936395,-0.0519864,0.230409
-0.106799,-0.0105348,0.221409
0.106333,-0.0101534,0.230931
-0.0100498,0.0225773,0.221898
0.0299693,0.00286481,0.221471
-0.102587,0.0343573,0.22276
-0.0526639,0.0378312,0.225118
0.103109,0.0330466,0.230486
-0.0800877,0.0714096,0.223633
-0.0211556,0.064139,0.21029
0.0255461,0.0628275,0.206597
0.0808434,0.0701633,0.229884
-0.0427869,0.0983574,0.226056
0.00329574,0.0961913,0.228153
0.0465316,0.0964934,0.229284
-0.00345604,-0.0675102,0.25796
-0.10331,-0.0320729,0.258347
-0.0489594,-0.0511273,0.250437
0.0116956,-0.0292616,0.244258
0.0524943,-0.0402571,0.235747
-0.0687848,-0.00814541,0.24559
-0.0276146,-0.0152187,0.233263
-0.106668,0.0110315,0.258461
0.0127197,0.0147345,0.259272
0.068879,0.00969498,0.242782
-0.0838248,0.0476717,0.259396
0.0464621,0.0469865,0.243432
-0.0459922,0.0678917,0.256213
0.00397335,0.0564097,0.244755
-0.0687418,-0.0827453,0.272232
-0.0309741,-0.103465,0.27053
0.0122234,-0.106163,0.269748
0.0375729,-0.0670696,0.273481
0.0805834,-0.0703021,0.268074
0.102603,-0.0328982,0.267854
-0.0596456,-0.0269411,0.284406
-0.0177824,-0.0210349,0.274873
0.0612557,-0.0203719,0.27324
-0.065024,0.0159671,0.28182
0.0501738,0.0222189,0.279973
-0.0273204,0.0300015,0.264824
0.0927644,0.0536962,0.267861
-0.0119881,0.068602,0.283434
0.0311867,0.0626563,0.28075
-0.0209747,0.105113,0.262488
0.0237808,0.104365,0.265101
