x,y,z
-0.0164127,-0.113747,0.121571
0.026786,-0.112136,0.121604
-0.0570907,-0.0990365,0.121579
0.0658268,-0.0934825,0.121612
-0.0881692,-0.0688776,0.121606
0.00367337,-0.0752938,0.121709
0.0933987,-0.060232,0.121572
-0.10488,-0.0287198,0.121685
-0.0615992,-0.0284565,0.121648
0.0104892,-0.0325303,0.121606
0.0640278,-0.0278175,0.121744
-0.0218523,-0.00323906,0.121602
0.106428,-0.0190863,0.121603
-0.104429,0.0150627,0.121605
-0.0611496,0.0148062,0.121549
0.0599912,0.0184134,0.121556
0.103027,0.0239706,0.121641
-0.033246,0.0479257,0.121623
-0.0737333,0.0690252,0.12142
0.00973604,0.0548307,0.121651
0.0813801,0.0613602,0.121604
-0.0374061,0.0925411,0.121445
0.00535923,0.0988926,0.121511
0.0471005,0.0876261,0.121567
-0.0365116,-0.0623021,0.131529
0.0414911,-0.061384,0.137744
0.0177454,0.0127629,0.129206
-0.0930218,0.044571,0.151132
0.0402727,0.0428572,0.151303
0.00521601,-0.115571,0.158958
-0.0738871,-0.085435,0.158923
-0.0375671,-0.108947,0.158969
0.0469649,-0.104252,0.158955
-0.0421744,-0.0608045,0.175365
-0.00205546,-0.0729933,0.164581
0.0812849,-0.0780126,0.158991
-0.0986239,-0.0499146,0.159047
-0.0175571,-0.0309221,0.154518
0.103068,-0.0406728,0.158981
-0.0995597,-0.00671774,0.158594
-0.0598331,-0.0227898,0.164537
0.0293004,-0.0210622,0.158788
-0.0593382,0.0208476,0.164223
-0.0173769,0.0245807,0.154387
0.0180051,0.0161638,0.177636
0.0638174,0.00860156,0.1634
0.106484,0.00241421,0.159043
0.093531,0.0435563,0.159057
0.00381195,0.0600534,0.167009
0.065924,0.0768424,0.15896
-0.056827,0.0827077,0.158478
-0.0162586,0.0974305,0.158726
0.026929,0.0956632,0.158846
-0.0163783,-0.113912,0.19636
0.0268233,-0.112184,0.196306
-0.0570018,-0.0991118,0.196338
0.0659431,-0.0934632,0.196295
-0.0886042,-0.0695757,0.196241
0.0372523,-0.0645734,0.180719
0.0935522,-0.0601589,0.196427
-0.104834,-0.0283469,0.196095
-0.0624164,-0.0363671,0.205566
-0.00996459,-0.0404887,0.19596
0.0658599,-0.0317806,0.179128
-0.0283634,-0.00252821,0.186243
0.0292754,-0.0200825,0.20213
0.10653,-0.0189183,0.196624
-0.103023,0.0247211,0.18801
-0.0672074,0.00664201,0.204187
0.103103,0.024168,0.196578
-0.0352133,0.0511329,0.183514
0.0437403,0.0410258,0.201849
-0.0802311,0.0627323,0.188289
0.0813533,0.061532,0.19637
-0.0377042,0.0924985,0.195813
0.00514513,0.0990907,0.195985
0.0470076,0.0877981,0.196235
-0.0344449,-0.0688793,0.217556
0.00817457,-0.0764719,0.212582
0.0466031,-0.0549012,0.221886
-0.0305127,-0.0164911,0.227157
-0.105998,0.00358294,0.225436
-0.0310236,0.0260844,0.218745
0.0124472,0.0166238,0.220551
0.0670652,0.00217557,0.205947
-0.0929894,0.0447632,0.225001
-0.0637105,0.0792516,0.227606
-0.00155787,0.0582465,0.209922
-0.037403,-0.109108,0.233856
0.005374,-0.115609,0.233703
-0.0737923,-0.0857322,0.23384
0.0471257,-0.104251,0.233601
-0.0192899,-0.0645882,0.257891
0.0230594,-0.0726857,0.253938
0.0814392,-0.0780239,0.233888
-0.0984839,-0.0502334,0.233452
-0.0575291,-0.0473248,0.247179
0.00675756,-0.037068,0.235632
0.103158,-0.0406142,0.233845
-0.0678843,-0.00469629,0.245776
0.0276101,-0.00463957,0.2551
0.0663072,-0.0198812,0.243061
-0.0123591,0.0137999,0.255909
0.0550995,0.0252938,0.240506
0.106542,0.00255449,0.234235
0.0214829,0.0520022,0.246051
0.093549,0.0438397,0.233909
-0.0226116,0.0555007,0.24934
0.0657789,0.0770031,0.233588
-0.0168889,0.0974373,0.233082
0.0262699,0.0958165,0.233318
-0.016094,-0.11403,0.271223
0.0271534,-0.112241,0.270902
-0.0567656,-0.0992487,0.271285
0.0661029,-0.0934172,0.271456
-0.0884938,-0.0698204,0.271228
0.0935584,-0.0599872,0.271265
0.00992133,-0.0408055,0.280414
0.0521656,-0.0472591,0.2734
-0.106653,-0.0190765,0.261984
-0.0295038,-0.0233874,0.269884
0.106538,-0.018608,0.272008
0.0686486,0.000442527,0.281134
0.103116,0.0246597,0.271484
-0.101678,0.0278957,0.263462
-0.0519349,0.0290216,0.267802
0.00149208,0.0438252,0.283801
0.0455265,0.0382236,0.280635
-0.0787119,0.0643854,0.265224
0.0808947,0.0619304,0.271183
-0.0436315,0.0896076,0.265948
0.00337494,0.0842122,0.268617
0.0463905,0.0882485,0.270468
-0.0302147,-0.111885,0.312061
0.0129449,-0.114417,0.311438
-0.0683038,-0.0913815,0.312229
-0.0472622,-0.0599005,0.290609
-0.00616714,-0.0783914,0.296782
0.0369651,-0.0795016,0.30028
0.07894,-0.0805079,0.31088
-0.103235,-0.0403917,0.299204
-0.0189578,-0.0296038,0.311398
0.0617864,-0.0294503,0.311644
0.10298,-0.0419683,0.309349
-0.0690952,-0.0166615,0.287179
-0.106492,0.00377626,0.298472
-0.0295224,0.0201299,0.304621
0.00793573,0.00205274,0.29295
-0.0821814,0.0394427,0.300294
0.0932683,0.0445481,0.308721
-0.0444255,0.0600132,0.297161
0.0640298,0.0790948,0.308384
-0.0211572,0.0967873,0.302241
0.0220527,0.0965479,0.305342
-0.0921477,-0.0627867,0.33423
-0.0318554,-0.0687857,0.33028
0.0101544,-0.0769782,0.336881
-0.0596154,-0.0360646,0.324574
-0.106997,-0.0174101,0.335574
0.0214167,-0.0230645,0.325386
0.107881,-0.0115224,0.339608
-0.102803,0.0257543,0.335577
-0.0660289,0.00668045,0.323464
0.00939521,0.0196147,0.336774
0.046822,0.010904,0.316913
0.0327235,0.0517199,0.319654
-0.0794526,0.0637555,0.336022
-0.00964101,0.0595245,0.322583
-0.0440513,0.0886534,0.33813
-0.00750821,-0.115551,0.349332
0.0365417,-0.109869,0.347376
-0.048981,-0.103301,0.350062
0.0726555,-0.0869811,0.353881
-0.0544735,-0.0454645,0.366441
-0.00853104,-0.0382721,0.352513
0.0461818,-0.0539232,0.343735
0.0979488,-0.0519597,0.351361
-0.0648078,-0.00345569,0.36551
-0.0281086,-0.00096601,0.342817
0.0263158,-0.017781,0.368013
0.0669908,-0.0169734,0.352759
0.0584398,0.0253082,0.356032
-0.051009,0.035382,0.352157
0.100773,0.0300792,0.348747
-0.0153762,0.0561338,0.365216
0.0276759,0.0549536,0.362395
0.0766775,0.0658891,0.34712
-0.00204624,0.098722,0.341244
0.0407459,0.091389,0.343777
-0.0269288,-0.112638,0.38776
0.0162568,-0.114028,0.385369
0.0563475,-0.0998763,0.392763
-0.0791299,-0.0806996,0.371135
-0.0214983,-0.0712268,0.377176
0.0255659,-0.0720196,0.377232
0.088248,-0.0708415,0.39088
-0.102818,-0.0418128,0.370494
0.0572144,-0.0409209,0.387479
0.104877,-0.0310998,0.388661
-0.026931,-0.0024061,0.386279
-0.106589,0.00430893,0.372771
0.00941311,0.0201384,0.380071
0.0636172,0.00166241,0.391916
0.105328,0.0120176,0.38767
-0.0928644,0.0453675,0.372879
0.0895213,0.0521287,0.385695
-0.0644336,0.077915,0.375164
-0.0253368,0.096276,0.377761
0.0178703,0.0972871,0.380002
0.0583762,0.0822843,0.382719
-0.0619185,-0.0967454,0.40731
-0.0928339,-0.0613738,0.407233
-0.0388117,-0.0611259,0.415548
0.00246371,-0.0738893,0.417755
-0.00276777,-0.0369864,0.395798
-0.105188,-0.0199088,0.408367
-0.0626488,-0.0267901,0.404562
0.0260911,-0.00846965,0.410741
-0.103271,0.0242018,0.410755
-0.0612927,0.0163642,0.404735
-0.00508987,0.0197735,0.420721
-0.0326395,0.0485915,0.404026
0.0490913,0.0425169,0.397674
-0.0816602,0.0616543,0.411418
0.00878483,0.060542,0.400887
0.0733112,0.0696243,0.421625
-0.0473728,0.0878691,0.414062
-0.00571301,0.0993916,0.416228
0.0370925,0.09317,0.418776
-0.003328,-0.116313,0.423806
-0.0404096,-0.106478,0.443545
0.038445,-0.109044,0.432264
0.0744832,-0.0853383,0.429278
-0.079554,-0.0805472,0.443109
0.0418621,-0.0573809,0.424415
-0.102428,-0.0425911,0.444907
0.00944687,-0.0342153,0.441275
0.09914,-0.0498819,0.427254
-0.0640661,-0.002657,0.446945
-0.0277035,-0.0164416,0.427927
0.0662125,-0.0218138,0.428204
0.108172,-0.00763297,0.426083
-0.107204,0.000394196,0.446635
0.0589967,0.0205096,0.433401
-0.0946431,0.0421035,0.448945
-0.0492654,0.0376637,0.442411
0.031836,0.0539649,0.436885
0.0986407,0.0344913,0.423956
-0.011066,0.0585315,0.440193
-0.00389104,-0.109698,0.466571
0.058905,-0.0978638,0.468753
-0.0208192,-0.069178,0.454068
0.0221808,-0.0761799,0.458091
0.0900032,-0.0678623,0.465711
-0.0566349,-0.0449607,0.451539
-0.0214646,-0.0292663,0.471132
0.0526744,-0.0461757,0.464773
0.105513,-0.0274683,0.464413
0.0633659,-0.00439816,0.468336
-0.0192811,0.0126283,0.460841
0.0223856,0.00624969,0.451275
0.104326,0.0157594,0.462384
0.050201,0.0371813,0.472333
-0.0676526,0.0758464,0.450379
0.0136938,0.0601555,0.475694
0.0873773,0.0555485,0.460027
-0.0293649,0.0957367,0.452634
0.0137314,0.0980209,0.454867
0.0546283,0.0843237,0.457648
-0.0626867,-0.0964714,0.479084
-0.090566,-0.0631145,0.480957
-0.0441651,-0.0596289,0.491834
