x,y,z
-0.0682401,-0.0827797,0.12165
-0.0301248,-0.103339,0.121652
0.013098,-0.106024,0.121646
0.0591812,-0.0870615,0.12165
0.0202502,-0.0560282,0.121648
-0.0949855,-0.0487234,0.121644
0.0605974,-0.0403117,0.121636
0.103064,-0.0318389,0.12165
-0.106768,-0.00244976,0.121645
-0.045769,-0.01981,0.121646
0.0268148,-0.0132269,0.121646
-0.0611576,0.0206543,0.121645
-0.0182163,0.0150311,0.12165
0.0630228,0.0105139,0.12165
0.106312,0.0113429,0.121643
-0.0968073,0.0452118,0.121646
0.0243215,0.0300014,0.121649
0.0930549,0.0525701,0.12165
-0.0348187,0.0550206,0.121649
0.00606996,0.069264,0.121645
-0.0639109,0.0870966,0.121644
-0.0180316,0.105247,0.121652
0.0334484,0.102801,0.121644
-0.0416827,-0.0567645,0.143821
-0.00440622,-0.0780091,0.149635
0.0873245,-0.0637199,0.14637
-0.0083088,-0.0293203,0.141173
0.0603139,0.0742063,0.139949
-0.0465957,-0.0961053,0.161223
0.0378158,-0.100631,0.156788
-0.0814841,-0.0656415,0.159145
0.0461334,-0.0579595,0.158431
-0.0350332,-0.0274831,0.175192
-0.103985,-0.0263829,0.157622
-0.0666103,-0.004569,0.156408
0.0221527,-0.0163416,0.169065
0.0636011,-0.0150066,0.156633
0.106548,-0.0101822,0.159207
-0.104675,0.0219833,0.157331
-0.0131679,0.00822013,0.164114
-0.0504401,0.0397117,0.159025
0.0510213,0.0348369,0.155397
0.10293,0.0329881,0.15899
-0.0829147,0.0681635,0.155634
-0.00665558,0.0740349,0.162742
0.0833522,0.0676537,0.176024
-0.0419205,0.0985155,0.157148
0.0243166,0.104278,0.163942
-0.0692827,-0.0818826,0.197386
-0.00292404,-0.107743,0.181074
0.0629989,-0.0878554,0.189618
-0.0249406,-0.0680974,0.186445
0.0191996,-0.0714917,0.189513
0.091698,-0.055441,0.188648
-0.0961195,-0.0465258,0.195141
0.0540999,-0.0346412,0.194042
-0.0960061,-0.00186844,0.192416
0.0981718,-0.0145839,0.201462
-0.0473872,0.0112394,0.191829
0.0206529,0.0227478,0.187631
0.0673613,0.0132734,0.189208
-0.0958234,0.0473092,0.191322
-0.0176702,0.0427002,0.190515
0.100767,0.037688,0.201985
0.0314903,0.0640875,0.180649
-0.0654502,0.085702,0.191166
-0.0247774,0.1043,0.196489
0.0578846,0.0904888,0.202578
-0.0338055,-0.102651,0.210998
-0.0517441,-0.0447766,0.211204
-0.00386489,-0.0528481,0.221066
-0.0841461,-0.0220867,0.228828
