x,y,z
-0.0686645,-0.0987608,0.121561
0.00422704,-0.103078,0.121586
-0.104031,-0.0741732,0.121565
-0.0398555,-0.0665682,0.121643
0.00288711,-0.0597129,0.121666
0.0546352,-0.0663097,0.121622
-0.119451,-0.0298381,0.121628
-0.0724809,-0.0341873,0.121482
0.0331538,-0.0287446,0.121588
0.0764164,-0.0289327,0.12165
-0.0279375,-0.0250104,0.121625
-0.12929,0.0134992,0.121517
-0.0866628,0.00663519,0.121631
-0.0442621,0.0150545,0.121617
0.00473316,0.0040094,0.121646
0.0787257,0.0142634,0.121661
-0.0727976,0.0475981,0.12163
-0.0120664,0.0439109,0.121632
0.0473225,0.0439901,0.121588
-0.115846,0.0611339,0.121185
-0.0405495,0.0764399,0.121616
-0.0823443,0.0897891,0.12154
-0.00531662,0.104662,0.121597
0.0332483,0.0849527,0.121643
-0.0326993,-0.107292,0.143629
0.0328386,-0.089406,0.150897
-0.0724292,-0.0665562,0.15017
0.0420437,0.0072731,0.143861
-0.0583232,-0.103265,0.178302
-0.001279,-0.104077,0.172918
-0.119095,-0.0548682,0.156927
-0.0199826,-0.0658012,0.160082
0.0190262,-0.0579393,0.17714
0.0612268,-0.0619864,0.16834
-0.0523775,-0.0294235,0.159288
-0.0945846,-0.0193128,0.155455
0.0026658,-0.0266817,0.152102
0.035823,-0.0179113,0.178499
0.077543,-0.0220715,0.166717
-0.134067,0.008227,0.163939
-0.0582397,0.00891496,0.17836
-0.0200844,0.00981769,0.157063
0.0777202,0.0210296,0.164426
-0.0768472,0.0453899,0.164631
-0.0347964,0.0527841,0.157458
0.0176202,0.0511023,0.152156
-0.118779,0.0555497,0.163005
0.0618484,0.0607529,0.158681
-0.0895293,0.0881488,0.163996
-0.0510709,0.104376,0.152869
-0.0094749,0.105354,0.16458
0.0309871,0.0903544,0.164532
-0.0960028,-0.0824001,0.182642
-0.0525493,-0.061548,0.188293
-0.0129625,-0.0650026,0.205411
0.0448065,-0.0788219,0.204949
-0.131047,-0.0275637,0.187895
-0.0900925,-0.040542,0.192971
-0.020739,-0.0259234,0.188321
0.0807298,-0.0015048,0.20467
-0.100577,0.00275893,0.192054
-0.00143456,0.012045,0.196007
0.0368857,0.0266468,0.182213
-0.129806,0.0340351,0.198232
0.0720119,0.0408732,0.203099
-0.106288,0.0720833,0.200302
-0.0605773,0.0739088,0.19281
-0.0041911,0.0550217,0.189227
0.0474235,0.0764757,0.202075
-0.0339304,0.107193,0.200083
0.0113433,0.100374,0.202192
-0.0752107,-0.0951805,0.218363
-0.0338619,-0.107184,0.213865
0.00905289,-0.101212,0.214638
-0.108948,-0.067509,0.221123
-0.130547,-0.0313113,0.230738
-0.0674288,-0.0537649,0.228315
0.0284595,-0.039635,0.215198
0.0706421,-0.0435735,0.20634
-0.0899189,-0.0167942,0.22917
-0.0492743,-0.00966828,0.216377
-0.00795066,-0.0208664,0.229137
0.0394446,0.00215467,0.217831
-0.0864304,0.0364833,0.214873
-0.0374188,0.0337128,0.207059
0.0267584,0.0434315,0.220862
-0.0139497,0.0633802,0.230458
-0.0926766,-0.0857814,0.256838
-0.0536292,-0.104158,0.254793
-0.010552,-0.105595,0.252891
0.0300592,-0.0910113,0.250919
-0.030017,-0.0677282,0.245068
0.0614,-0.0618395,0.244945
0.0101057,-0.0527106,0.252097
