x,y,z
-0.0614126,-0.0842108,0.122014
0.0106049,-0.105394,0.12257
0.0550056,-0.085185,0.121846
0.0205923,-0.0586062,0.121727
-0.0911395,-0.0508878,0.121973
-0.039751,-0.0281653,0.12374
-0.105569,-0.00524965,0.123408
0.0204025,-0.0117206,0.122408
0.101799,-0.0258801,0.122714
-0.0634857,0.00787703,0.121713
0.0610696,0.0097231,0.122261
0.104161,0.0223538,0.121634
-0.0947535,0.0425336,0.122367
-0.0399561,0.0490898,0.12251
0.0032901,0.0565111,0.122446
0.0811053,0.0590778,0.121747
-0.0667526,0.0840442,0.123143
-0.027991,0.103591,0.122382
0.0226021,0.101065,0.122779
-0.0308066,-0.10178,0.149436
-0.00321443,-0.0364521,0.151057
0.0606821,-0.0394629,0.126783
-0.0203271,0.0109504,0.129512
0.0244019,0.025554,0.144861
-0.0819778,-0.0686961,0.160356
-0.0393532,-0.0594974,0.157996
0.000730016,-0.0776058,0.176853
0.0351982,-0.0554127,0.162431
0.0723768,-0.0783026,0.161065
-0.102371,-0.0252751,0.161688
-0.0551728,-0.0132939,0.164961
0.0649044,-0.0140588,0.163609
0.107091,-0.0012929,0.158175
-0.0884007,0.0163834,0.157622
-0.00514121,0.00202766,0.17229
-0.0349358,0.0478422,0.165407
0.0587966,0.0295069,0.175193
0.0970637,0.0444774,0.15932
-0.0858357,0.0640052,0.159533
0.00613299,0.0624104,0.165138
0.0554319,0.0730685,0.154435
-0.0260027,0.0945486,0.165918
0.0265267,0.102991,0.169889
-0.0489021,-0.0903858,0.19031
0.0382871,-0.0979943,0.189274
0.0834408,-0.0656689,0.201169
-0.0888513,-0.048765,0.198321
-0.0285148,-0.0343202,0.191518
-0.0920633,-0.0040004,0.198102
0.097194,-0.0220811,0.202868
-0.0357368,0.0173027,0.200649
0.0983852,0.0212195,0.19751
-0.0975365,0.0398595,0.195923
-0.0623987,0.0740333,0.196921
0.0385204,0.0624099,0.19531
0.0828196,0.0641291,0.196912
-0.0114698,-0.103,0.211671
0.0131022,-0.0406134,0.209567
0.0547144,-0.0385822,0.231109
-0.0568211,-0.018802,0.230785
0.0157066,0.0212732,0.208195
0.0558512,0.00198964,0.209905
-0.0154941,0.0570419,0.213315
-0.0332814,0.102521,0.214944
0.0104734,0.0989429,0.210022
0.0590624,-0.0857139,0.233547
-0.0718179,-0.0727826,0.234402
-0.0199082,-0.0633769,0.235152
0.0207182,-0.061412,0.249928
-0.105978,-0.0102587,0.239575
-0.0731375,0.0262293,0.237226
0.0430181,0.0418967,0.237244
-0.0370279,0.0780867,0.251814
0.0205212,0.0837645,0.250065
0.0646868,0.0831307,0.258603
-0.0115153,-0.102352,0.260213
0.0266748,-0.0462457,0.302439
-0.0625202,-0.00562244,0.302856
0.0167311,0.0258417,0.298442
-0.038286,0.0942475,0.313735
-0.00501443,0.0623638,0.367038
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
