x,y,z
-0.00707117,-0.11606,0.121425
0.0381477,-0.109475,0.121291
-0.0431799,-0.0922429,0.121653
-0.0834979,-0.0765853,0.121604
0.00889825,-0.0757401,0.121589
0.0609351,-0.0593936,0.121536
-0.103515,-0.0382773,0.12158
-0.0496606,-0.049212,0.12168
0.0298444,-0.0292801,0.12164
0.103926,-0.035833,0.121526
-0.0117262,-0.0173306,0.121629
-0.0973981,0.00450429,0.121523
-0.0451726,0.010095,0.121566
0.0191341,0.013071,0.121636
0.0622133,0.0173092,0.12146
0.104985,0.0107662,0.121627
-0.0912558,0.0471717,0.121543
0.00408087,0.053688,0.121651
0.0892578,0.0510666,0.121621
-0.0622252,0.0791794,0.12158
0.046929,0.0600797,0.121633
-0.0221647,0.095522,0.121635
0.0211346,0.0948593,0.121651
0.0673221,-0.092869,0.148014
-0.0646691,-0.0156442,0.150207
0.0679624,-0.0212982,0.140491
-0.0127839,0.0147774,0.15081
-0.035857,0.0490484,0.137754
-0.0282932,-0.11273,0.158825
0.0160664,-0.114642,0.157569
-0.0669109,-0.0932475,0.157858
-0.0305155,-0.0695399,0.156285
0.0119872,-0.0716707,0.164458
0.0520963,-0.0554602,0.163619
0.0947625,-0.0583917,0.157077
-0.0850928,-0.0529769,0.157822
0.0186795,-0.0279423,0.163461
-0.107152,-0.0157273,0.158245
-0.0245613,-0.0270018,0.161758
0.107594,-0.0127348,0.157828
-0.101364,0.0271627,0.158557
-0.0582368,0.0243887,0.165427
0.0597056,0.0137447,0.164097
0.0324055,0.0471197,0.160284
0.100327,0.0294925,0.163022
-0.078271,0.0638049,0.159036
-0.00841978,0.0577172,0.169947
0.07657,0.0654353,0.160373
-0.0431378,0.0888877,0.159068
-0.0011499,0.0990041,0.159292
0.0410657,0.0899967,0.159793
-0.0046985,-0.116535,0.194903
-0.0449497,-0.0960166,0.194956
0.0422039,-0.107512,0.190922
0.0776157,-0.0825498,0.188392
-0.0837842,-0.0764429,0.194051
-0.0102573,-0.0711654,0.201478
0.0320778,-0.0615476,0.20141
-0.103665,-0.0379785,0.194982
-0.0504846,-0.0492794,0.188938
-0.0157634,-0.028338,0.204045
0.103823,-0.0367565,0.193468
-0.0646236,-0.00854429,0.192849
0.0597119,-0.0214844,0.189271
-0.105922,0.00554061,0.195791
-0.022216,0.013025,0.193009
0.0201784,0.011456,0.181622
0.0538601,0.0267093,0.204361
0.0915682,0.00626577,0.19843
-0.0917957,0.0463531,0.196147
0.0198919,0.0532734,0.202282
0.0902547,0.0494854,0.200094
-0.0631428,0.0787355,0.196619
0.0601174,0.0803441,0.197504
-0.0233137,0.0955856,0.196801
