x,y,z
-0.0621704,-0.117796,0.121654
-0.0212405,-0.13425,0.121593
0.022061,-0.134134,0.121607
0.0621112,-0.117753,0.121645
-0.00687242,-0.0934286,0.122744
0.0353388,-0.0838298,0.121665
0.0912435,-0.0856864,0.121593
-0.0959654,-0.0763287,0.1218
-0.052648,-0.0757628,0.121627
-0.105099,-0.0334448,0.121577
-0.0618095,-0.0326054,0.121704
-0.0183989,-0.0495407,0.121598
0.0241738,-0.0420468,0.121604
0.105674,-0.0449194,0.121578
0.00135831,-0.00528294,0.121635
0.0560236,-0.0122148,0.121621
0.103756,-0.00176761,0.121618
-0.0945938,0.0162697,0.121166
-0.0467147,0.0113068,0.121664
0.0323355,0.0251708,0.121562
-0.0700077,0.0515851,0.121344
-0.0103469,0.0364211,0.121631
0.0845994,0.0368907,0.121619
-0.0328283,0.0734433,0.121538
0.0101369,0.0770238,0.12161
0.0512962,0.0642687,0.1216
0.0645298,-0.0534016,0.132214
-0.0265836,-0.0194769,0.151423
0.000376636,-0.137657,0.158867
-0.0417876,-0.128128,0.159164
0.0427041,-0.127686,0.159036
-0.0772321,-0.103212,0.159626
-0.0288462,-0.0868999,0.159503
0.0134016,-0.0985979,0.171817
0.0779605,-0.102651,0.15901
-0.100928,-0.0671767,0.164118
0.00404752,-0.0589033,0.15742
0.0456266,-0.0701554,0.167516
0.101254,-0.0661645,0.15893
-0.0574015,-0.054356,0.158859
0.0665619,-0.0324475,0.170222
-0.104709,-0.00673869,0.155477
-0.0631029,-0.000803673,0.16491
0.0250778,-0.021143,0.159448
0.107232,-0.0232711,0.15897
-0.0302469,0.0265626,0.158761
0.0527217,0.0120725,0.157263
0.0955713,0.0183249,0.159055
-0.0857459,0.0359192,0.15818
0.012343,0.0339664,0.158886
0.0690966,0.0524207,0.159194
-0.0525685,0.0636445,0.158682
-0.0115574,0.07684,0.158977
0.0315107,0.0736598,0.15912
-0.0606933,-0.11848,0.196855
-0.020583,-0.134503,0.196511
0.022641,-0.134113,0.196782
0.06262,-0.117624,0.19654
-0.0149429,-0.0919919,0.203844
0.0915062,-0.0854752,0.196327
-0.0541413,-0.0751124,0.19665
-0.108064,-0.0309077,0.190243
-0.065027,-0.0329854,0.195927
-0.023147,-0.0428028,0.187714
0.0192146,-0.0529418,0.197511
0.105833,-0.044703,0.196413
0.103838,-0.00152836,0.196468
-0.09787,0.0138578,0.192902
-0.0533356,0.0121348,0.20502
-0.00427763,0.00108147,0.18216
0.0607507,0.000978319,0.19814
-0.0707596,0.0509131,0.19544
0.0271227,0.028455,0.199191
0.0844548,0.0371265,0.196606
-0.0336858,0.0732583,0.196226
0.0095102,0.0769826,0.196642
0.0509533,0.0645047,0.196704
-0.0879648,-0.0921764,0.217555
0.0305107,-0.0925711,0.211108
-0.0116947,-0.0546728,0.227704
0.0611888,-0.0566415,0.207032
-0.104554,-0.0533082,0.226284
-0.105187,-0.00992945,0.227879
-0.0210039,-0.0132261,0.219414
0.0224815,-0.0121446,0.213379
-0.0881925,0.0329413,0.230397
-0.0157569,0.0351552,0.206201
0.00146671,-0.137535,0.234377
-0.0408023,-0.128686,0.234322
0.0435177,-0.127401,0.234073
-0.0727742,-0.108132,0.254803
-0.0393441,-0.0857837,0.23906
