x,y,z
-0.0690131,-0.0822138,0.121707
-0.000552776,-0.108243,0.106434
-0.0340074,-0.0577327,0.108242
0.0142857,-0.067965,0.106532
0.0730187,-0.0776363,0.106845
-0.0934415,-0.0502687,0.106582
0.0452473,-0.0422093,0.120582
0.0854363,-0.0341581,0.106315
-0.106777,-0.00931899,0.105941
-0.0448676,-0.0159778,0.106622
0.00479235,-0.0245764,0.10612
0.108025,-0.00122772,0.123524
-0.0725261,0.0167927,0.106522
0.0132273,0.0199492,0.110436
0.0572073,0.0256721,0.107101
-0.0377924,0.0496698,0.106402
0.100131,0.0376261,0.106338
-0.09177,0.0551301,0.106
0.00203764,0.0667227,0.113929
0.0721811,0.0735084,0.106187
-0.0611774,0.0861316,0.105999
-0.0212772,0.103988,0.106206
0.0219663,0.104524,0.106601
-0.0333108,-0.102869,0.133668
0.0353978,-0.102013,0.128187
0.0669203,-0.084332,0.150567
-0.0674694,-0.0391551,0.139543
-0.0258179,-0.0276486,0.143506
0.0937039,-0.0518009,0.14423
-0.102523,-0.00832885,0.147508
0.0217676,-0.00991591,0.142605
0.0657764,-0.00677662,0.135814
-0.0635231,0.00977537,0.149344
-0.025483,0.0151233,0.129858
-0.102757,0.0338793,0.141526
0.00737028,0.0333256,0.15129
0.100734,0.0378823,0.149071
-0.0788131,0.0724995,0.142363
-0.0319299,0.0552205,0.148668
0.040043,0.0566214,0.135181
0.0772126,0.0739503,0.148218
-0.0431267,0.097975,0.142643
-0.000745998,0.108059,0.14346
0.041858,0.098619,0.144697
0.00323375,-0.107634,0.156482
-0.0767453,-0.0741612,0.163331
-0.0303079,-0.0677718,0.158894
0.0246705,-0.0682646,0.152729
-0.0999295,-0.0398733,0.175409
0.00617284,-0.0354091,0.173547
0.0529272,-0.038267,0.163812
0.10559,-0.0179036,0.167142
-0.0178205,0.00422789,0.17174
-0.0926988,0.0535042,0.177838
0.0599929,0.0287396,0.164691
0.0270194,0.0614617,0.177284
-0.0580612,-0.0905202,0.198601
-0.0180739,-0.105499,0.194252
0.0248821,-0.104403,0.193735
0.0641666,-0.0870564,0.193489
0.00366684,-0.0678578,0.20211
0.0920143,-0.0548885,0.186992
-0.0375748,-0.0515309,0.198596
-0.0634485,-0.016569,0.183518
0.0356681,-0.00276673,0.182397
0.0736716,-0.00406908,0.202124
-0.106105,0.0130992,0.184533
0.105625,0.0197035,0.187269
-0.0523398,0.0362481,0.18163
0.00678602,0.0279687,0.198135
-0.0172735,0.0626644,0.188615
0.0896275,0.0596824,0.186459
-0.0634329,0.0876236,0.178959
-0.0237378,0.104541,0.18
0.0192648,0.105206,0.181115
0.0591516,0.0899608,0.183713
0.00322675,-0.10775,0.232332
0.0450746,-0.0971369,0.231141
-0.0881374,-0.0619468,0.209163
0.0802065,-0.0710312,0.230019
-0.0614016,-0.0278355,0.225392
0.0409162,-0.0436864,0.20653
0.102442,-0.0346059,0.223585
-0.10419,-0.0193119,0.212795
-0.00132083,-0.0228294,0.213826
-0.0756321,0.0190409,0.214587
-0.03497,0.00446866,0.211634
0.0320357,0.00488867,0.224775
0.107198,0.0078135,0.22845
-0.044033,0.0505984,0.221467
0.051504,0.0416772,0.208388
0.0952037,0.049038,0.227191
-0.0862456,0.0652702,0.217575
0.0123624,0.0647781,0.219948
-0.0532878,0.0929515,0.219528
-0.0122867,0.106324,0.220959
0.0307805,0.103445,0.222477
0.0684386,0.0827266,0.224881
-0.0389335,-0.100193,0.236056
-0.0675647,-0.0691345,0.245322
-0.0262415,-0.0568996,0.241342
0.015456,-0.0681004,0.244249
-0.0226427,-0.0122567,0.24971
0.0184874,-0.0257158,0.252171
0.0631763,-0.0260127,0.240845
-0.108144,0.00213578,0.249459
-0.0616869,0.00794483,0.254617
0.0681359,0.0181319,0.243367
-0.0977911,0.0439329,0.252129
-0.00984918,0.0279318,0.238772
0.0420014,0.0531327,0.250536
-0.0719536,0.0791382,0.255182
-0.0353965,0.10199,0.257118
0.00723569,0.10721,0.258983
-0.056536,-0.0912073,0.279691
-0.0166992,-0.105829,0.272652
0.0262257,-0.104072,0.270021
0.0653232,-0.0860623,0.267751
-0.0886169,-0.0616268,0.281938
-0.0551942,-0.0344046,0.267726
-0.00396939,-0.0541001,0.280283
0.0450907,-0.0492655,0.277398
0.0931098,-0.0529654,0.266897
-0.104906,-0.0217305,0.284748
0.0650037,-0.0107459,0.281085
0.106408,-0.0119716,0.266557
-0.0189101,0.0156192,0.282596
0.0233133,0.0148809,0.266106
-0.0413643,0.0477733,0.264267
0.103473,0.0309666,0.264989
0.00110559,0.0627009,0.261632
0.0823013,0.0687333,0.263054
0.0485233,0.0954719,0.26082
0.00647534,-0.10684,0.30905
0.048047,-0.0957419,0.306562
0.0819841,-0.0693575,0.30512
-0.0403532,-0.0544575,0.302854
