x,y,z
-0.0640738,-0.0868386,0.0896917
-0.0245101,-0.103776,0.0896192
0.0192013,-0.10507,0.089631
0.0596829,-0.0894827,0.0895277
0.0900132,-0.0582695,0.0895368
-0.0915101,-0.0536144,0.0896179
-0.102523,-0.00689032,0.0917069
0.105509,-0.0173082,0.0895875
-0.0137019,0.0193833,0.0954376
0.10144,0.0260784,0.0896392
-0.100866,0.0366667,0.0908491
-0.0515227,0.041531,0.0896428
0.0567312,0.0331072,0.0934725
-0.0698565,0.0811403,0.0890674
-0.0143453,0.0632493,0.0918286
0.0850062,0.0659939,0.0896672
-0.0327151,0.103028,0.0893797
0.0104173,0.106309,0.0895305
0.0516944,0.0934707,0.0895028
-0.0346255,-0.0549751,0.114846
0.0081788,-0.0653559,0.120645
0.0457075,-0.0437057,0.118501
-0.0553551,-0.0181613,0.105427
-0.00614174,-0.0208635,0.108736
-0.0736231,0.020202,0.121136
0.0250094,0.0108585,0.111997
-0.0881011,0.0626245,0.122667
0.0314457,0.0584194,0.119356
-0.0444027,-0.0971767,0.126929
-0.00244746,-0.107802,0.126609
0.0405417,-0.0993581,0.126753
-0.0793115,-0.071463,0.127192
0.0760323,-0.0747764,0.126784
-0.102453,-0.0341876,0.126356
0.100034,-0.0382388,0.126535
-0.0284507,-0.0100173,0.14606
0.0125015,-0.0266981,0.149642
0.0653022,-0.00541556,0.12801
-0.10794,0.00283147,0.147514
0.107437,0.00490119,0.126775
-0.0427842,0.0498296,0.1328
-0.00164201,0.0363275,0.13718
0.0577088,0.0341655,0.144581
0.0956496,0.0471541,0.126864
0.0697037,0.0814297,0.126821
-0.0519202,0.0917302,0.125935
-0.0112912,0.106418,0.126386
0.0319662,0.103086,0.1268
-0.0635866,-0.0875829,0.164308
-0.0237294,-0.104578,0.163908
0.0193724,-0.10529,0.163448
0.0598336,-0.0894073,0.164458
-0.0176314,-0.0590607,0.162304
0.025918,-0.0631364,0.169989
0.0899304,-0.0577076,0.163585
-0.0583807,-0.0426427,0.152024
0.0545577,-0.0325186,0.159978
-0.067572,-0.00125418,0.162073
0.105232,-0.0171019,0.163733
-0.014664,0.0200596,0.175328
0.0266921,0.0122285,0.165329
0.068987,0.004673,0.176583
0.103726,0.0269963,0.164
-0.0977545,0.0432651,0.158976
-0.0548698,0.0383866,0.173752
-0.072237,0.0790081,0.161073
-0.0200528,0.0634375,0.173668
0.0222609,0.0624992,0.166052
0.0849974,0.0660169,0.164364
-0.0336359,0.102931,0.162857
0.0096248,0.106746,0.163613
0.0517542,0.0936946,0.163979
-0.0406149,-0.0949966,0.202095
0.000317592,-0.108349,0.201496
0.0421667,-0.0986266,0.202774
-0.0887262,-0.0611539,0.187301
-0.000928961,-0.0655384,0.203865
0.0767702,-0.0739047,0.200829
-0.0413221,-0.0511552,0.203621
0.100837,-0.0378966,0.201275
-0.104952,-0.02153,0.184288
-0.066238,-0.0162177,0.20264
-0.0138857,-0.0221171,0.185717
0.0294068,-0.0209421,0.193193
-0.100043,0.0200502,0.19435
0.107567,0.00510132,0.201063
0.0534751,0.0431418,0.188898
0.0956584,0.0468351,0.201802
-0.0887024,0.0616746,0.196545
0.0691363,0.0814952,0.201778
-0.0551866,0.0906259,0.198472
-0.0135197,0.106214,0.199834
0.0312024,0.102955,0.200547
-0.0731602,-0.0782394,0.22434
0.0391534,-0.0575459,0.217082
-0.0980291,-0.0432985,0.226409
-0.00520972,-0.0296592,0.227516
-0.108209,-0.00171617,0.230058
0.064281,-0.0225781,0.219177
-0.0591038,0.0245573,0.214939
-0.0182111,0.0108928,0.217681
0.0236693,0.021074,0.211665
0.0658441,0.020596,0.223655
-0.0993853,0.0405274,0.232284
-0.031483,0.057819,0.215007
0.0110025,0.0655587,0.20914
-0.0177838,-0.103783,0.240291
0.0255382,-0.103971,0.242135
0.0641847,-0.0870689,0.250998
0.00700298,-0.0648409,0.249628
0.0907913,-0.055932,0.238877
-0.0406005,-0.0518021,0.246632
0.0465642,-0.0481244,0.258448
-0.0615026,-0.00949578,0.245301
0.0282663,-0.00908104,0.246045
0.105797,-0.0151553,0.23897
0.00284091,0.0255169,0.253658
0.10358,0.02724,0.249041
-0.040185,0.0298464,0.253218
0.0334093,0.0545311,0.244494
-0.0747733,0.0767699,0.234076
-0.00800085,0.0684603,0.249806
0.0774606,0.0604364,0.239013
-0.0364804,0.10138,0.235874
0.00739413,0.106806,0.237158
0.0493847,0.094401,0.23835
-0.0540387,-0.0924176,0.260247
0.0105772,-0.104784,0.282746
-0.0869418,-0.0644872,0.262824
-0.0172077,-0.0614457,0.285612
0.0834496,-0.064125,0.283759
-0.0545622,-0.0392076,0.285657
0.0139706,-0.0313589,0.281362
-0.104138,-0.0251689,0.265653
-0.0195953,-0.00987267,0.264254
0.0693814,-0.0116361,0.261386
0.104261,-0.0260736,0.282681
-0.105557,0.0179135,0.268267
0.0587815,0.0294899,0.269242
0.0929087,0.0534665,0.281941
-0.0896309,0.0581665,0.270024
-0.0477635,0.0712428,0.266958
0.017885,0.0612262,0.284363
-0.0180687,0.105595,0.274503
0.0253098,0.103069,0.276025
0.065101,0.0861758,0.277461
-0.0697369,-0.0819674,0.298787
-0.0309159,-0.103543,0.295234
0.0340165,-0.0668005,0.296376
-0.0956057,-0.0474227,0.301558
0.0605302,-0.033176,0.303716
-0.107518,-0.00521968,0.304591
-0.0217378,-0.0188131,0.308569
-0.055083,0.00424129,0.287105
-0.0157943,0.0219421,0.295193
0.0254638,0.0100309,0.288946
0.0687312,0.00941903,0.309612
-0.100725,0.0375138,0.306151
-0.053,0.0387646,0.313495
-0.0770874,0.0742985,0.307934
-0.0170847,0.0626801,0.309782
-0.0411795,0.0991151,0.3102
0.00167862,0.108086,0.312284
-0.0508468,-0.0940584,0.335579
-0.00990334,-0.106767,0.332667
0.0323658,-0.103233,0.325766
-0.0845011,-0.0670572,0.338253
0.00111444,-0.0652971,0.32471
0.0697161,-0.0817765,0.325763
-0.103736,-0.0282911,0.340616
-0.0400268,-0.0524115,0.328865
0.0404553,-0.0522121,0.33732
0.0959316,-0.0476111,0.324125
-0.0636072,-0.0163608,0.324317
0.0201138,-0.0173649,0.32197
0.107517,-0.00619118,0.323707
-0.0307458,0.0121487,0.339357
0.00923695,0.027034,0.33256
0.0445833,0.0459998,0.314854
0.101529,0.0361301,0.320501
0.0784915,0.0726898,0.318263
0.0438773,0.0978991,0.314713
0.0539052,-0.0928395,0.366945
0.0866982,-0.0646953,0.365216
-0.0543051,-0.0327808,0.366455
-0.0105154,-0.0240825,0.351663
0.0285434,-0.0049451,0.364688
0.06541,-0.0173494,0.343859
0.104257,-0.0252902,0.363456
-0.106119,0.014969,0.342545
-0.0681364,0.00759854,0.360986
0.0601071,0.0252531,0.35015
0.105413,0.0177247,0.359568
-0.0510859,0.0471328,0.356454
-0.0917105,0.0558663,0.344434
-0.0112892,0.0634151,0.353225
0.0314488,0.0573525,0.354539
0.0905731,0.0581978,0.356955
-0.0626872,0.0880527,0.346101
-0.0226686,0.10484,0.348576
0.0206429,0.104837,0.350561
0.0606904,0.0893489,0.353946
-0.0680858,-0.0835511,0.374276
-0.0300941,-0.103835,0.373322
0.0128818,-0.106342,0.369277
-0.0223184,-0.061522,0.369962
0.0204025,-0.064091,0.375989
-0.0944157,-0.0496217,0.376467
0.0557219,-0.0399041,0.382351
-0.107188,-0.00831166,0.380058
0.0024488,-0.025266,0.393078
-0.0309428,0.0031616,0.38239
0.0652978,0.00197564,0.387084
-0.102555,0.0346556,0.382312
0.00328515,0.0285458,0.375462
0.0489917,0.0417099,0.391099
-0.079934,0.071583,0.383512
-0.0285954,0.05762,0.392654
0.0135802,0.066193,0.394944
0.0753707,0.0758946,0.393429
-0.0449662,0.0971317,0.385241
-0.00286598,0.107899,0.386414
0.039783,0.100207,0.391093
-0.0481796,-0.0952771,0.411718
-0.00643187,-0.107546,0.411084
0.0360622,-0.10177,0.405471
-0.0826282,-0.0691158,0.412879
-0.00503071,-0.0642583,0.411403
0.037356,-0.0579359,0.417506
0.0727154,-0.0788991,0.404236
-0.103373,-0.0314673,0.417731
-0.0446007,-0.0472001,0.407984
0.0979956,-0.0439213,0.402319
-0.068405,-0.0116829,0.401583
