x,y,z
-0.0558997,-0.0987672,0.121558
0.017039,-0.103111,0.12159
-0.0912932,-0.074181,0.121564
-0.0269968,-0.0666201,0.121671
0.0157501,-0.0598258,0.121653
0.067489,-0.0663716,0.121616
-0.111886,-0.0303003,0.121648
-0.0597491,-0.0342063,0.121489
0.0459544,-0.0288215,0.121595
0.0891608,-0.0289545,0.121635
-0.0149934,-0.025055,0.121621
-0.116559,0.0135414,0.121526
-0.0739069,0.00667856,0.121639
-0.0314792,0.0149565,0.121631
0.0174742,0.00401193,0.121638
0.0914608,0.0142363,0.121642
-0.0598795,0.0476067,0.121641
0.000663221,0.04389,0.121629
0.060209,0.044083,0.12157
-0.103073,0.0612265,0.121188
-0.0276832,0.0765527,0.12161
-0.0696229,0.089753,0.121556
0.00732818,0.104678,0.121601
0.0458698,0.0849434,0.121636
-0.0199238,-0.107298,0.143632
0.0456077,-0.0893769,0.150922
-0.0596184,-0.0665684,0.150166
0.0548427,0.00728628,0.143706
-0.0457289,-0.103238,0.178165
0.0115005,-0.104074,0.172923
-0.106374,-0.0548359,0.156897
-0.00718798,-0.0653269,0.160129
0.031867,-0.0578922,0.177208
0.0739911,-0.0619742,0.168376
-0.0394726,-0.0294792,0.159231
-0.0819576,-0.0191899,0.155373
0.0155945,-0.0266178,0.152151
0.0486096,-0.0175208,0.178645
0.0902885,-0.0220356,0.166639
-0.121319,0.00825936,0.163955
-0.0450537,0.00886101,0.178373
-0.00728301,0.00980552,0.15713
0.0904332,0.0210992,0.164367
-0.0641266,0.0451192,0.164605
0.0304974,0.051085,0.152072
-0.106026,0.0555944,0.16302
-0.0225672,0.0560074,0.159374
0.0745217,0.0608591,0.158757
-0.0768401,0.088112,0.164035
-0.0384459,0.104376,0.152878
0.0031103,0.10538,0.164585
0.0435951,0.0904123,0.164506
-0.0833572,-0.0822712,0.18261
-0.039815,-0.0615663,0.188336
-0.000172566,-0.0652381,0.20532
0.0576456,-0.0785814,0.20519
-0.118311,-0.0275314,0.187888
-0.0773087,-0.0404468,0.192966
-0.00787766,-0.0259122,0.188308
0.0933425,-0.00142935,0.204575
-0.0878195,0.00273993,0.192103
0.011534,0.0119726,0.196035
0.0497802,0.0265944,0.182095
-0.117071,0.0340504,0.19824
0.0847065,0.0409938,0.203113
-0.0935686,0.0720797,0.200353
-0.0476067,0.0737175,0.192549
0.00880085,0.0549116,0.189187
0.0600748,0.0765844,0.202029
-0.0212642,0.107183,0.200161
0.0239594,0.100433,0.202177
-0.06275,-0.0952587,0.218383
-0.0212838,-0.107136,0.213696
0.0219721,-0.101261,0.214617
-0.0973622,-0.0682567,0.221109
-0.117787,-0.0313004,0.230733
-0.0547903,-0.053868,0.228353
0.0412741,-0.039498,0.215224
0.0833973,-0.0435522,0.206376
-0.0770872,-0.0167837,0.229226
-0.0363729,-0.00965573,0.216468
0.00481938,-0.0208417,0.229125
0.0522937,0.00227114,0.217825
-0.073651,0.0365043,0.214836
-0.024289,0.0335866,0.207203
0.0394466,0.0434991,0.22063
-0.00102798,0.0633951,0.230355
-0.079954,-0.0857654,0.256945
-0.0409139,-0.104151,0.254814
0.00219571,-0.105601,0.252826
0.0428155,-0.0910059,0.250937
-0.0173267,-0.067806,0.244953
0.0741359,-0.0618459,0.244937
0.0227862,-0.0527484,0.252031
-0.0330432,-0.0239219,0.257178
0.0491042,-0.0185702,0.255644
0.0904202,-0.021821,0.243128
-0.120862,0.0116212,0.234355
-0.035753,0.0209681,0.247005
0.00654637,0.0214572,0.237936
0.0501825,0.0246456,0.2581
0.090477,0.021371,0.241263
-0.107614,0.0527063,0.236181
-0.0440509,0.0613709,0.233878
0.0743441,0.0614312,0.239976
-0.0798922,0.0859241,0.238374
-0.0409372,0.104167,0.238495
0.00218042,0.105608,0.239218
0.0427759,0.0909202,0.240012
-0.0423388,-0.0598925,0.279357
5.40135e-05,-0.0646204,0.286793
-0.107071,-0.0534106,0.266121
-0.0723253,-0.0290319,0.274665
0.0849456,-0.0407602,0.282032
-0.120787,-0.0125726,0.269642
0.00685403,-0.0157746,0.271903
-0.081085,0.0113533,0.261833
-0.00673248,0.0246703,0.27893
0.093685,0.00142014,0.279517
-0.117756,0.0316652,0.272455
