x,y,z
-0.0571169,-0.112319,0.121586
-0.0164041,-0.126964,0.121561
0.0268173,-0.125442,0.121606
-0.0878761,-0.0818667,0.121589
0.0044931,-0.0884539,0.121615
0.0658304,-0.106741,0.121619
0.0934014,-0.0734966,0.121564
-0.104881,-0.042015,0.12165
-0.0616185,-0.0412681,0.121593
0.0105203,-0.0456324,0.121609
0.0634613,-0.0376161,0.12164
0.106442,-0.0323563,0.121595
-0.0218757,-0.0162379,0.121617
-0.104425,0.00175998,0.121599
-0.0611403,0.00198842,0.121576
0.060067,0.00594045,0.121597
0.103051,0.0107126,0.121641
-0.034042,0.0356731,0.121638
0.0091186,0.0387729,0.121673
0.081378,0.0480859,0.121601
-0.0737393,0.0557308,0.12141
-0.0374261,0.0792629,0.121435
0.047087,0.0743407,0.121559
0.00535206,0.0856521,0.121506
-0.0360302,-0.0753568,0.129025
0.0425142,-0.0729424,0.135319
0.0184509,-0.00276375,0.129631
-0.0930191,0.0312577,0.15114
-0.0375893,-0.122232,0.158935
0.0052202,-0.128868,0.158934
0.0469842,-0.117541,0.158953
-0.0739576,-0.0987368,0.158878
-0.00275644,-0.0866269,0.164236
0.0813179,-0.0913018,0.15898
-0.098628,-0.0631806,0.159057
-0.0425764,-0.0740189,0.17541
0.0377115,-0.079703,0.177807
-0.0596406,-0.0358252,0.164391
-0.0182888,-0.0447615,0.153902
0.0279355,-0.0347398,0.159635
0.0651061,-0.0461986,0.178568
0.103044,-0.0539389,0.158971
-0.0995158,-0.0200048,0.158596
0.0636973,-0.00581754,0.163026
0.106495,-0.0108565,0.159031
-0.0592186,0.00767285,0.164305
-0.0173917,0.0121541,0.153946
0.0173458,0.00292762,0.178038
0.00416543,0.0468264,0.168539
0.0401328,0.0291283,0.152214
0.0935305,0.0302776,0.159054
-0.0568564,0.0693857,0.158464
0.0658602,0.0634886,0.158945
-0.0162753,0.0841061,0.158695
0.0268985,0.082365,0.15884
-0.0570622,-0.112428,0.196279
-0.0163904,-0.127193,0.196331
0.0268381,-0.125476,0.196283
-0.0886413,-0.0829358,0.196207
0.0659902,-0.106715,0.196288
0.0935646,-0.0734315,0.196424
-0.104965,-0.0420365,0.196294
-0.0628887,-0.0494989,0.205279
-0.0104689,-0.0531026,0.195563
0.0302164,-0.0342527,0.202868
0.106529,-0.0322249,0.196615
-0.0672361,-0.0065181,0.204264
-0.0284514,-0.014881,0.185898
0.0675133,-0.012438,0.205565
-0.103043,0.0114377,0.188019
0.1031,0.0108388,0.196531
-0.0802191,0.049453,0.188333
-0.0351124,0.037561,0.184187
0.0431445,0.0285414,0.201499
0.0813297,0.0481978,0.196358
-0.0377243,0.0791877,0.195763
0.046983,0.0744998,0.196224
0.0051057,0.0857926,0.195971
-0.0342136,-0.0822196,0.217033
0.00800962,-0.0893462,0.210929
0.0462361,-0.0709296,0.21934
-0.030518,-0.0301306,0.226365
-0.105641,-0.00984893,0.225379
-0.0314288,0.0125806,0.219348
0.0126824,0.00478809,0.221001
-0.0930043,0.0314385,0.225016
-0.00212941,0.0445475,0.21132
-0.0637996,0.065904,0.227491
-0.0374011,-0.122391,0.233817
0.00538958,-0.128854,0.233667
0.047192,-0.117583,0.233553
-0.0738127,-0.0990016,0.233786
0.0225134,-0.08713,0.251733
0.0814907,-0.0913201,0.233882
-0.098546,-0.0634887,0.233352
-0.0575661,-0.0610148,0.246679
-0.0193419,-0.0780483,0.257397
0.0065052,-0.0506051,0.235212
0.0648077,-0.0358667,0.241818
0.103187,-0.0539637,0.233845
-0.0676239,-0.0188175,0.245611
0.027468,-0.0182118,0.254555
0.106564,-0.010828,0.234249
-0.0121039,0.000453782,0.256179
0.0552278,0.011341,0.239545
-0.0221626,0.0420594,0.249678
0.0228432,0.0392572,0.246272
0.0935673,0.030453,0.233889
0.0658402,0.0636982,0.233527
-0.0169619,0.0840997,0.233059
0.0262204,0.0825277,0.233303
-0.0567421,-0.112552,0.27123
-0.0160597,-0.127286,0.271186
0.0272024,-0.125564,0.270849
-0.0884923,-0.083158,0.27121
0.0660791,-0.10672,0.271294
0.0516174,-0.0630805,0.27279
0.0936388,-0.0734124,0.271286
-0.106649,-0.0324028,0.261951
-0.0684747,-0.0311766,0.286945
-0.0294879,-0.0369673,0.269076
0.00992883,-0.0543367,0.280621
0.106634,-0.0321417,0.27199
0.0680641,-0.0136921,0.278815
-0.10177,0.0144457,0.263392
-0.0521487,0.0157559,0.26656
0.0448553,0.0228389,0.279942
0.103149,0.0109986,0.2715
-0.0788433,0.0509355,0.265065
0.00244153,0.03072,0.283497
0.0805879,0.0482381,0.271117
-0.0438113,0.0762102,0.26582
0.00337628,0.0713617,0.268773
0.0464762,0.074882,0.27035
-0.0302309,-0.125164,0.312021
0.0129403,-0.127791,0.311391
-0.0683309,-0.104659,0.312137
-0.00542551,-0.0918337,0.295917
0.037455,-0.0924039,0.301833
0.0799101,-0.0929267,0.310293
-0.048238,-0.0738151,0.289355
0.10299,-0.0552585,0.309329
-0.103258,-0.0537296,0.299163
-0.0189775,-0.0424917,0.310606
0.0616534,-0.0431849,0.309847
-0.106524,-0.00963239,0.298439
0.00826407,-0.0111312,0.292565
-0.0819333,0.0257558,0.300087
