x,y,z
-0.0591436,-0.089729,0.114069
-0.0186129,-0.104987,0.114096
0.025138,-0.104145,0.113996
0.0650888,-0.0857448,0.1141
-0.0896038,-0.0589176,0.11412
0.00760124,-0.06456,0.115042
-0.0355398,-0.0531994,0.121752
0.0929352,-0.0522602,0.114094
-0.105376,-0.0180549,0.114187
-0.0617533,-0.0161374,0.121283
0.0134246,-0.0216944,0.114518
0.0612183,-0.0159088,0.115384
0.106342,-0.0111598,0.114095
-0.0585878,0.0265306,0.1141
-0.0227323,0.00179479,0.114286
-0.103256,0.0293421,0.114555
0.0152307,0.0536496,0.115459
0.0587787,0.0316959,0.114183
0.103001,0.0321459,0.114072
-0.0743317,0.0767714,0.113465
0.0812538,0.0698163,0.114024
-0.0383321,0.100357,0.113677
0.00484529,0.107373,0.113915
0.0468699,0.0960393,0.114055
-0.0392947,-0.0999034,0.151228
0.00371208,-0.107567,0.150981
0.0458374,-0.0965978,0.150838
-0.0751026,-0.0757928,0.151256
0.0808993,-0.0702079,0.1511
-0.0994119,-0.0401544,0.15146
0.0444325,-0.0496601,0.135947
0.102987,-0.0326861,0.151211
-0.0234334,-0.0226977,0.150361
-0.0999694,0.00466535,0.150067
-0.0146274,0.0257667,0.149224
0.0247305,0.014617,0.135344
0.106651,0.0106008,0.15116
0.093399,0.0518233,0.151021
-0.0911735,0.0565744,0.146217
-0.0262197,0.0606727,0.126444
-0.0577612,0.09047,0.150092
-0.0173348,0.105511,0.150483
0.0260095,0.104087,0.150833
0.0658374,0.0853502,0.151057
-0.00902365,-0.0672319,0.158728
0.0304255,-0.0583283,0.177979
-0.0462343,-0.0512831,0.174755
-0.0634699,-0.0131229,0.164471
0.0203908,-0.0209382,0.158951
0.061671,-0.0243926,0.172789
0.0206198,0.0218074,0.17776
0.0639553,0.0155394,0.154093
-0.0584871,0.0296987,0.156954
0.0393332,0.0515024,0.152009
0.00130797,0.0674797,0.164772
-0.0586522,-0.0902128,0.18824
-0.0176172,-0.103727,0.188115
0.0256022,-0.104111,0.187855
0.06517,-0.0860408,0.187837
-0.089435,-0.0598791,0.188543
-0.00797749,-0.0294662,0.191609
0.0932997,-0.0524137,0.188126
-0.105447,-0.0172619,0.18715
0.0327753,-0.0109551,0.204025
0.10621,-0.0109565,0.188354
-0.0671302,0.0154844,0.196634
-0.0198979,0.0145035,0.190398
0.0636358,0.0187581,0.197857
-0.102386,0.0347224,0.180676
0.103239,0.0324667,0.188149
-0.0777556,0.0735156,0.183318
-0.0367342,0.0546129,0.184751
0.0405944,0.05481,0.203386
0.081248,0.0697876,0.188008
-0.0380875,0.0977399,0.187102
0.00370715,0.107708,0.187583
0.0463246,0.0964828,0.187589
-0.0384918,-0.100452,0.225352
0.00430694,-0.107692,0.225025
0.045651,-0.095208,0.224775
-0.0744757,-0.0767784,0.22569
-0.035418,-0.0585039,0.216049
0.00660847,-0.0647046,0.223698
0.0808442,-0.0704962,0.224971
-0.0989483,-0.0409885,0.225814
0.0454608,-0.0457982,0.225989
0.103051,-0.0330573,0.225235
-0.0622792,-0.025413,0.209108
-0.0299744,-0.00213912,0.228827
0.066944,-0.00871746,0.231803
-0.106205,0.0135419,0.216855
0.00874992,0.0270257,0.219967
0.106564,0.0111195,0.225337
-0.0923531,0.0543704,0.217993
-0.0507609,0.0438518,0.224409
0.0936327,0.0523989,0.225219
-0.00130507,0.0675176,0.209003
-0.0624362,0.0882281,0.220568
-0.0188262,0.105425,0.224469
0.0251152,0.104106,0.22409
0.0653317,0.0858281,0.224325
-0.0212789,-0.0595516,0.257281
-0.0568124,-0.0353865,0.250839
-0.107187,-0.00856172,0.252576
0.0068125,-0.0235738,0.236507
-0.0697247,0.00887413,0.240954
0.0333229,0.00311,0.257864
-0.102387,0.0346622,0.254023
0.0587652,0.0328738,0.240345
-0.0797454,0.0716859,0.255549
-0.0236106,0.0601872,0.253475
0.0253347,0.0596891,0.244011
-0.0443668,0.0975071,0.25833
0.00287013,0.0933654,0.259257
-0.0574665,-0.0907889,0.26292
-0.0170154,-0.105539,0.262349
0.026529,-0.104328,0.26174
0.065376,-0.0861757,0.262067
-0.0889775,-0.0611298,0.262634
0.0213335,-0.0619065,0.265774
0.0551838,-0.0331709,0.266535
0.0931768,-0.0530365,0.26188
-0.0660691,-0.00770364,0.283425
-0.0222708,-0.0170985,0.268381
0.0163911,-0.0245633,0.286057
0.106711,-0.0109127,0.262149
-0.00585078,0.0215999,0.260136
-0.048154,0.0299151,0.271876
0.0499849,0.0478312,0.28363
0.10259,0.0325165,0.26292
0.00781097,0.0586653,0.285571
0.0803325,0.0708811,0.261533
0.0458263,0.0968745,0.260534
-0.0323802,-0.103279,0.30234
0.0104673,-0.105574,0.301196
-0.0699825,-0.0811781,0.302913
-0.00663178,-0.0646951,0.298619
0.0371645,-0.0635304,0.309539
0.0796782,-0.0698004,0.299223
-0.103619,-0.0304437,0.288269
-0.046683,-0.0465528,0.29131
0.0618052,-0.0273703,0.309038
0.103075,-0.0334919,0.298566
-0.0157209,-0.0118538,0.312784
-0.106555,0.012455,0.289748
0.0179898,0.0174416,0.295733
0.0794942,0.00722942,0.28999
-0.0929521,0.0534413,0.291318
-0.0227847,0.0313429,0.307405
0.0921318,0.054382,0.298969
-0.0517648,0.0705785,0.293159
-0.0207597,0.105257,0.293047
0.0224117,0.104821,0.295284
0.0637353,0.0874088,0.297747
-0.0504341,-0.0943416,0.340123
-0.00919249,-0.107058,0.339221
0.0338394,-0.102933,0.337225
-0.0332382,-0.0551728,0.33162
0.0706439,-0.0808189,0.339739
-0.0936828,-0.0515115,0.323052
0.0969214,-0.0459001,0.338835
-0.106958,-0.0101015,0.325515
-0.0594984,-0.0208648,0.326981
0.0247666,-0.0161833,0.327473
0.107593,-0.00486815,0.330375
-0.0612674,0.0231957,0.325742
0.0115171,0.0238466,0.337752
0.0525084,0.0177102,0.321623
-0.103279,0.0329318,0.327089
0.101367,0.0371937,0.3369
-0.0793318,0.0721532,0.326984
-0.00770806,0.0655936,0.328888
0.0345877,0.0573909,0.32314
0.0778958,0.073373,0.335078
-0.0444738,0.0975227,0.327952
-0.00121407,0.108291,0.330713
0.0417277,0.0990674,0.332843
-0.0809879,-0.0706096,0.358112
0.00775651,-0.0674312,0.341353
-0.103081,-0.0331214,0.36054
-0.047841,-0.0343042,0.367123
