x,y,z
-0.0627251,-0.0879052,0.121553
-0.0224625,-0.10359,0.12117
0.0220086,-0.103932,0.121341
-0.0923218,-0.054035,0.12138
-0.106079,-0.0129396,0.121624
0.10808,0.000225903,0.12165
-0.102926,0.0302619,0.12165
0.0973067,0.0423763,0.121593
-0.0822792,0.0683303,0.121636
0.0728538,0.0781224,0.121652
-0.0483549,0.0951774,0.121617
-0.00676503,0.107074,0.121594
0.0360507,0.100925,0.121628
0.0603368,-0.0867205,0.133822
-0.00988702,-0.0628963,0.128828
-0.0503373,-0.0446992,0.13068
0.0320788,-0.0506807,0.126543
0.0916871,-0.0543831,0.136545
-0.0678729,-0.00663556,0.143339
-0.0172426,-0.0167994,0.135437
0.0264961,-0.00885495,0.138587
0.0693298,-0.0179015,0.128499
0.058525,0.0246177,0.132106
-0.0414062,0.0275812,0.136978
-0.0181596,0.0667544,0.135196
0.0288826,0.0565337,0.134767
-0.0366229,-0.0828654,0.156495
-0.000845567,-0.108161,0.157072
0.0623934,-0.0881008,0.177191
-0.0789917,-0.0716697,0.158077
0.0148947,-0.0673561,0.169135
-0.101393,-0.0345615,0.15884
-0.0222898,-0.043352,0.169406
0.0540895,-0.0409048,0.162712
-0.0230954,-0.000341759,0.176275
0.104837,-0.0197499,0.159912
-0.10545,0.00852552,0.159209
-0.0632011,0.0242426,0.17421
0.00264625,0.0252216,0.151915
0.0626032,0.00539026,0.171377
0.104322,0.024351,0.160206
-0.0942642,0.0503307,0.159097
0.0488141,0.047342,0.174496
-0.0529651,0.0657865,0.165864
0.00815926,0.0632485,0.173168
0.0868692,0.0639608,0.160101
-0.0313594,0.103203,0.160605
0.012446,0.104372,0.160185
0.0539893,0.0924049,0.160032
-0.0626996,-0.0880112,0.194252
-0.0230916,-0.104702,0.193131
0.0239799,-0.104426,0.190808
-0.0917308,-0.0552591,0.195714
-0.0102791,-0.0651298,0.205199
0.0914355,-0.0557144,0.179866
-0.105919,-0.0145091,0.196883
-0.0627742,-0.0245686,0.183201
0.0158364,-0.0255032,0.181973
0.0624426,-0.0227962,0.204634
0.0124004,0.0197636,0.193961
0.107815,0.0025684,0.19732
-0.103692,0.0286287,0.197923
-0.0254241,0.0410225,0.189081
0.0971988,0.0446862,0.197685
-0.0840712,0.067113,0.197699
0.0708406,0.0789326,0.197435
-0.0504522,0.0942444,0.198369
-0.00899372,0.106656,0.197672
0.0341217,0.102591,0.197643
-0.0420919,-0.0979344,0.230875
0.00196307,-0.107888,0.227883
0.0457482,-0.0967811,0.226095
-0.0775851,-0.0734747,0.232112
0.0367504,-0.0580459,0.205909
0.0797666,-0.071271,0.218807
-0.0583955,-0.0351876,0.225239
0.102448,-0.0345528,0.218706
-0.0133305,-0.0230712,0.215343
0.024441,-0.00653045,0.22851
-0.0687028,0.00564511,0.21519
-0.0511204,0.0445044,0.223844
0.0566803,0.0282986,0.213492
-0.0132049,0.0673669,0.221176
0.0292919,0.0622083,0.21455
-0.0293926,-0.0587569,0.248183
0.0128461,-0.0672661,0.241912
-0.101019,-0.0370922,0.233725
0.00293729,-0.0283506,0.259572
0.0510125,-0.0466444,0.247164
0.0926646,-0.0536746,0.258043
-0.0316782,-0.00193817,0.248319
0.0650571,-0.00263892,0.243628
0.105565,-0.0124733,0.255672
-0.107436,0.00552266,0.235168
0.10216,0.0261854,0.236485
-0.096067,0.0470378,0.236429
-0.00114962,0.0279469,0.234574
0.0497645,0.0415618,0.254399
-0.0700216,0.0813088,0.237087
0.0125861,0.0657551,0.257019
0.0848668,0.0662169,0.236267
-0.0329164,0.103107,0.236836
0.0100276,0.106667,0.236531
0.0509978,0.0930133,0.236363
-0.0604957,-0.0891299,0.26864
-0.0183999,-0.105402,0.265972
0.0254745,-0.104226,0.263714
0.0648544,-0.0864567,0.262352
-0.0903928,-0.0578362,0.27018
0.0277684,-0.0614295,0.282255
-0.105486,-0.0172251,0.271918
-0.0621059,-0.024844,0.268929
0.0612568,-0.0268182,0.28484
-0.104186,0.0260255,0.273405
-0.06228,0.0257643,0.261739
-0.0103433,0.022881,0.27664
0.0295536,0.00417647,0.270711
0.0958896,0.0475443,0.273604
-0.0859657,0.0653034,0.274734
-0.0315359,0.0571944,0.260945
-0.0527681,0.0931117,0.275013
-0.0116154,0.106514,0.274262
0.0315274,0.103238,0.273915
0.0691847,0.0819427,0.274074
-0.0383757,-0.100383,0.304009
0.00514875,-0.107496,0.301888
0.0467777,-0.0961505,0.300236
-0.0755899,-0.0758394,0.306607
-0.0246917,-0.0608887,0.291176
0.0815131,-0.0699174,0.297776
-0.0995551,-0.0398756,0.308301
-0.0558875,-0.0375273,0.310591
0.103155,-0.0327869,0.29445
-0.0238139,-0.0154018,0.291728
0.0168172,-0.025113,0.303058
-0.107966,0.00252865,0.310373
-0.0636308,0.0044886,0.30151
0.0213719,0.0196036,0.310421
0.0650233,0.0207297,0.289072
0.106797,0.0102032,0.292349
-0.0973088,0.0445713,0.311919
-0.050097,0.0456489,0.298257
-0.00431551,0.0607124,0.29673
0.0387358,0.0577292,0.293015
0.0836084,0.0675124,0.312174
-0.034911,0.102278,0.31339
0.00819699,0.10647,0.312657
0.0499191,0.0947167,0.312751
-0.01524,-0.106069,0.340039
0.0279312,-0.103865,0.33834
0.066769,-0.0845868,0.336364
0.0071059,-0.0656317,0.320339
-0.0137264,-0.0281002,0.333876
0.049275,-0.0483369,0.320408
0.0941141,-0.0512254,0.334052
0.0635037,-0.00583033,0.323502
0.106777,-0.0101021,0.331032
-0.0213857,0.0161642,0.321891
0.0567381,0.0376626,0.328293
0.103166,0.032781,0.328914
-0.0717419,0.0795337,0.314275
-0.021497,0.0665769,0.33602
0.0218833,0.0644644,0.332621
-0.0562916,-0.0910049,0.342284
-0.0886083,-0.0616463,0.34505
-0.0146318,-0.0667024,0.35796
0.0287014,-0.060884,0.35767
-0.0504439,-0.0428636,0.353224
0.0607653,-0.0310657,0.358977
-0.10501,-0.02151,0.346921
-0.0656933,-0.00327828,0.344832
0.0251434,-0.0116895,0.343352
-0.105016,0.0216378,0.349088
-0.0272689,0.0021394,0.364219
0.0633014,0.0123477,0.363046
0.106368,0.0132029,0.367377
-0.053641,0.0381187,0.341355
0.00836665,0.027564,0.351133
0.0924906,0.0545442,0.364444
-0.0888247,0.0616231,0.350812
-0.057315,0.0909014,0.353488
-0.0168954,0.105888,0.353446
0.0261558,0.104194,0.351868
0.0652792,0.086016,0.352765
-0.0350649,-0.101947,0.378421
0.00793971,-0.106979,0.376524
0.0495904,-0.0950666,0.374544
-0.0721464,-0.0794322,0.380849
-0.0370538,-0.0576267,0.393878
0.0833779,-0.0680488,0.372377
-0.0975755,-0.0438225,0.38322
7.09709e-05,-0.0297423,0.375066
0.103751,-0.0298133,0.369943
