x,y,z
-0.044212,-0.0968738,0.110257
0.000581543,-0.10805,0.110817
0.0458721,-0.0941669,0.112055
-0.0788934,-0.0704345,0.111461
0.0861688,-0.055844,0.110803
0.105202,-0.0169254,0.112342
-0.106823,2.84698e-05,0.114074
0.0607877,0.0157995,0.122128
0.102841,0.026151,0.120123
-0.0980858,0.0425555,0.114878
0.0113095,0.0302096,0.120916
-0.0725035,0.0774088,0.117129
0.0844136,0.0657226,0.121219
-0.0325442,0.0953669,0.119548
0.00942439,0.106164,0.120079
0.0505859,0.0928145,0.122506
-0.0603542,-0.0889749,0.150131
-0.0199885,-0.104688,0.148753
0.0234773,-0.104256,0.147753
-0.0904626,-0.0576202,0.151274
0.011979,-0.0688249,0.125159
0.0741325,-0.0766332,0.147525
0.0485359,-0.0342849,0.128618
-0.0616947,-0.0263262,0.141253
0.00625971,-0.0246768,0.127719
-0.0615705,0.0177331,0.146946
-0.024813,0.00637592,0.125517
-0.0389908,0.0544704,0.136476
0.043571,0.0503006,0.142067
0.00202824,0.0678667,0.143432
0.0105827,-0.0660312,0.168606
-0.0245837,-0.0459472,0.152353
0.0503551,-0.049127,0.173107
0.100131,-0.0377554,0.157031
-0.105397,-0.0169494,0.153863
-0.022468,-0.0092438,0.175471
0.0662327,-0.010701,0.161142
-0.103959,0.0263051,0.154773
0.0254091,0.00315091,0.1549
0.107082,0.00495861,0.157697
-0.00915224,0.0291725,0.159373
0.0605248,0.0322473,0.178527
0.0960233,0.0468059,0.158513
-0.0854799,0.0653791,0.156672
0.0695219,0.0810426,0.159659
-0.0522799,0.0930553,0.158148
-0.0111142,0.106422,0.158249
0.0319834,0.102817,0.160301
-0.0404502,-0.0991717,0.187515
0.00295861,-0.107186,0.185743
0.0500058,-0.0931684,0.180407
-0.0760476,-0.0744743,0.189567
-0.0145016,-0.0666814,0.20484
0.0876916,-0.0632828,0.18983
-0.100161,-0.0384793,0.191144
-0.0467063,-0.0423764,0.189397
-0.0650952,-0.00327516,0.187693
0.0168719,-0.026234,0.188857
0.104574,-0.0171747,0.197916
-0.107535,0.00430494,0.192106
0.0256475,0.0152357,0.199604
0.103136,0.0260429,0.197141
-0.096094,0.0461459,0.193975
-0.054027,0.038636,0.185527
-0.0703774,0.080893,0.195655
-0.0194237,0.0644939,0.182555
0.022897,0.0553256,0.179782
0.0850299,0.0654706,0.197394
-0.0331291,0.103036,0.196708
0.0100111,0.106513,0.197429
0.0514109,0.0937475,0.197767
-0.0588578,-0.0898523,0.226185
-0.0173799,-0.105078,0.224382
0.0267812,-0.103287,0.223503
0.0654503,-0.0839652,0.22091
-0.0896271,-0.0590435,0.227783
0.0285259,-0.0631607,0.20777
0.0629198,-0.0318325,0.212155
-0.105156,-0.0184924,0.230053
-0.062666,-0.024582,0.225363
-0.0183044,-0.0245175,0.217346
0.0269226,-0.0153701,0.230521
-0.104341,0.0248851,0.230743
-0.0617534,0.0195323,0.224845
-0.0174727,0.0180636,0.208809
0.066817,0.0117913,0.216193
0.0466768,0.0500959,0.215638
-0.0363401,0.0548778,0.221617
0.00744065,0.0688511,0.219933
-0.0370445,-0.0555386,0.241435
0.00449456,-0.0679469,0.243684
0.0446243,-0.0515774,0.24674
0.100272,-0.0386944,0.235133
0.0678917,-0.0123152,0.252055
-0.0241219,0.0041901,0.251615
0.0120549,0.0247565,0.239684
0.106795,0.00459637,0.235304
0.0606981,0.0303567,0.25514
0.0961557,0.0465939,0.235018
-0.0863854,0.0642485,0.232918
-0.0139814,0.0665311,0.257961
0.0287865,0.0594016,0.259428
0.0699543,0.0811387,0.234786
-0.053609,0.0925801,0.233775
-0.0124943,0.106203,0.234679
0.0307234,0.101842,0.235188
-0.0374257,-0.100477,0.262621
0.00556486,-0.107401,0.261031
0.0473244,-0.0951966,0.260626
-0.0743353,-0.0765242,0.264504
-0.0199746,-0.0647392,0.280134
0.023213,-0.063659,0.283048
0.0819469,-0.0693293,0.260023
-0.0989636,-0.0410763,0.266587
-0.0554241,-0.0398482,0.277649
0.00128549,-0.0291227,0.262497
0.0553028,-0.0348857,0.286788
-0.0655251,-0.000517279,0.26301
0.105475,-0.0170142,0.272922
-0.108216,0.0011023,0.268549
0.0311562,0.00127818,0.271395
0.10409,0.0264716,0.272809
-0.0943571,0.0421678,0.269328
-0.0476587,0.0393843,0.261
-0.00493579,0.0277634,0.282359
-0.0714828,0.0789118,0.27079
0.0849051,0.065466,0.272251
-0.0349968,0.102174,0.271679
0.00821974,0.105274,0.272674
0.0517908,0.0937755,0.272099
-0.0559507,-0.0914709,0.300725
-0.0150793,-0.10606,0.299459
0.0279853,-0.103868,0.298386
0.0666947,-0.0842971,0.29785
-0.087877,-0.0619899,0.303143
0.0942326,-0.0509576,0.297261
-0.104756,-0.0219699,0.305
-0.0622665,-0.015584,0.313767
-0.0246214,-0.00926746,0.293184
0.0135942,-0.0270347,0.303838
-0.104857,0.0222176,0.306233
-0.062093,0.0251734,0.299363
0.0258898,0.0155645,0.312016
0.0694484,0.00801745,0.291215
0.107193,0.00764415,0.312168
0.051734,0.047398,0.294072
0.0947521,0.0498615,0.311368
-0.0877969,0.0622464,0.307296
-0.0322055,0.0565249,0.299858
0.0102067,0.0651265,0.298144
-0.0558675,0.0915893,0.309148
-0.0149755,0.106064,0.30985
0.0281743,0.103513,0.31106
0.0667345,0.0839918,0.311674
-0.035391,-0.101997,0.337408
0.00756804,-0.107111,0.336321
0.049158,-0.0952931,0.335785
-0.0715756,-0.0785472,0.339908
-0.000785262,-0.0685398,0.31866
0.040609,-0.0551646,0.322292
0.082915,-0.0681424,0.335717
-0.0419713,-0.0537728,0.316713
0.102412,-0.0293427,0.334028
-0.0189713,-0.0219267,0.335204
0.0617848,-0.0168855,0.325767
-0.0155291,0.0197021,0.324018
0.0634792,0.0267378,0.33035
-0.00967891,0.0685261,0.337056
0.0335287,0.0580985,0.333893
-0.0251962,-0.063885,0.35542
0.0179669,-0.0658393,0.357819
-0.0974543,-0.0439344,0.341477
-0.0567112,-0.0343024,0.352375
0.0542768,-0.0426364,0.361409
-0.108249,-0.0012425,0.342946
0.0229717,-0.0176231,0.345026
-0.0665182,0.00778142,0.349931
-0.0262331,0.00855526,0.365783
0.0152061,0.0239242,0.35441
0.0648411,0.000992239,0.365152
-0.0976263,0.0406998,0.344615
-0.0454954,0.0448616,0.342564
0.103382,0.0319251,0.3498
-0.0743389,0.0771614,0.345661
0.081613,0.0694206,0.349619
-0.037859,0.100818,0.347447
0.00507465,0.107438,0.348956
0.047535,0.0960908,0.349041
-0.0537397,-0.0925277,0.377148
-0.0127579,-0.106546,0.374491
0.0309021,-0.103497,0.374844
0.0686574,-0.0825278,0.373992
-0.0868235,-0.0647411,0.377902
-0.00742752,-0.0686769,0.394679
-0.0476754,-0.0518881,0.39082
-0.00807389,-0.0290152,0.377317
0.0956394,-0.0485113,0.372184
-0.104628,-0.0243634,0.379363
-0.0643816,-0.011815,0.389409
0.0265085,-0.00403154,0.385949
0.107404,-0.00595331,0.370388
-0.105095,0.0188745,0.381298
-0.057388,0.0307772,0.386088
-0.000671605,0.0286462,0.39438
0.053354,0.0429732,0.36922
0.0929722,0.0536065,0.388228
-0.0898796,0.0595086,0.383257
-0.0269119,0.0609935,0.379959
0.0158668,0.0641212,0.37404
-0.0591484,0.0899753,0.384169
-0.0185997,0.105292,0.386077
0.0247772,0.104363,0.38751
0.0644111,0.0868855,0.387983
-0.0328377,-0.103163,0.413958
0.0102792,-0.106793,0.412772
0.0515222,-0.0938873,0.412292
-0.0698213,-0.0806167,0.416011
0.0342757,-0.0572838,0.397011
0.0853021,-0.0660871,0.410344
-0.0964642,-0.0460684,0.415895
0.00881936,-0.0277824,0.41782
-0.107726,-0.00445509,0.419117
-0.0259975,-0.00399287,0.407976
0.0620162,-0.0242645,0.400183
0.104347,-0.0264382,0.408559
0.0626449,0.0200427,0.404629
0.105755,0.0168623,0.40728
-0.100662,0.0383896,0.419775
-0.0416713,0.0494536,0.421921
-0.076995,0.0746274,0.421969
-0.00203611,0.0658575,0.416366
0.0406039,0.0575728,0.409324
-0.0322306,-0.0628101,0.429597
0.01172,-0.0680829,0.433946
0.070841,-0.0807142,0.448548
-0.0589635,-0.0288941,0.428855
0.0492897,-0.0452989,0.435853
0.0959686,-0.045501,0.446812
-0.0211585,-0.020613,0.448292
0.0649266,-0.00499663,0.439719
0.107825,-0.00382251,0.445244
-0.065666,0.013807,0.426999
-0.0142341,0.0218596,0.440899
0.0255333,0.0130709,0.426268
0.0573519,0.0374094,0.444049
0.100587,0.0388143,0.444287
0.0790975,0.0713946,0.425637
-0.0393402,0.0959371,0.422858
0.00216965,0.108055,0.424538
0.043981,0.0970129,0.427061
-0.0511114,-0.0937018,0.453184
-0.0096172,-0.107069,0.453188
0.0333806,-0.102831,0.450579
-0.0851539,-0.0665221,0.454076
-0.0138657,-0.0623694,0.468539
0.0288111,-0.0559562,0.472382
-0.104196,-0.0275758,0.455838
-0.0526083,-0.0432097,0.470529
0.062855,-0.0296367,0.475138
-0.069264,-0.00335101,0.468163
0.0208861,-0.0162134,0.45772
-0.105991,0.0164848,0.456879
0.0190402,0.0252903,0.469387
-0.0534584,0.0364784,0.461822
-0.0913174,0.0570441,0.458867
-0.0189605,0.0621082,0.457191
0.0238342,0.063883,0.450836
-0.061875,0.0885845,0.461706
-0.021868,0.105067,0.461403
0.0214258,0.105134,0.463173
0.061958,0.0886938,0.465542
-0.067665,-0.0821419,0.492123
-0.0292614,-0.103409,0.491524
0.0527362,-0.0901057,0.487168
0.00806758,-0.0806287,0.500733
0.0872274,-0.0640686,0.484866
-0.0946733,-0.0483003,0.492724
-0.107428,-0.0069066,0.493773
-0.017735,-0.0246672,0.491404
0.0278759,-0.00915667,0.499947
0.104875,-0.0241523,0.483348
-0.0611027,0.0214089,0.503084
-0.0211388,0.017588,0.483428
0.0625951,0.0133249,0.479802
0.105611,0.0190774,0.482362
-0.101803,0.035985,0.496005
0.0472851,0.0535464,0.486027
-0.0789792,0.0726755,0.49829
-0.0354655,0.0557503,0.497872
0.00626213,0.0661656,0.492223
0.0899928,0.0594522,0.480858
-0.0439945,0.0979157,0.501757
-0.00198668,0.108171,0.49962
0.0401947,0.0993474,0.501819
-0.0494723,-0.095033,0.529382
-0.00820981,-0.107646,0.529556
0.0363271,-0.101848,0.525384
-0.0835657,-0.0683725,0.530033
-0.0329398,-0.0586465,0.513256
0.072299,-0.0782004,0.524009
0.0400584,-0.0504271,0.514736
0.0982496,-0.0437487,0.521326
-0.0618562,-0.021699,0.506893
0.066196,-0.0146569,0.519458
0.107788,-0.00167487,0.520217
0.00814682,0.0268026,0.513964
0.05307,0.0270303,0.519664
0.0945042,0.0394013,0.518904
0.0317586,0.0652003,0.527214
0.0739186,0.0773372,0.51725
-0.0219693,-0.0631434,0.556371
0.0208093,-0.0656173,0.551039
-0.10274,-0.0297362,0.53419
-0.055884,-0.0383374,0.546279
-0.00170929,-0.0341796,0.530725
0.0536512,-0.0377857,0.553848
0.0264458,-0.00381378,0.543114
-0.106536,0.013372,0.532597
-0.0654081,0.00394979,0.54292
-0.0223274,0.00411133,0.536217
0.105377,0.0213705,0.556667
-0.0926389,0.0542471,0.535655
-0.0498201,0.0443549,0.538007
0.00505533,0.0312358,0.556789
-0.011222,0.0640907,0.53266
0.0887992,0.0617937,0.555685
-0.0631742,0.0857573,0.539827
-0.0242143,0.104677,0.542131
0.0191205,0.105142,0.539423
0.0569729,0.0912817,0.555284
-0.0667938,-0.084924,0.567684
-0.0280565,-0.104346,0.567885
0.0158352,-0.106012,0.565556
0.0558562,-0.0896467,0.56303
0.0888451,-0.0617775,0.560262
-0.0897,-0.0485222,0.571113
0.0173184,-0.0306356,0.576306
-0.107402,-0.00861407,0.571965
-0.066133,-0.0139917,0.583959
-0.0246438,-0.0216155,0.571028
0.105287,-0.0218395,0.558944
-0.0382971,0.0193963,0.573935
0.0661778,0.00313073,0.558947
-0.102473,0.034424,0.573547
0.0501913,0.0431745,0.559657
-0.0660018,0.0576125,0.581245
-0.0236833,0.0601151,0.573395
0.018398,0.0691772,0.572542
-0.0466732,0.0965987,0.578331
-0.004717,0.105587,0.583844
-0.0460639,-0.0961206,0.606418
-0.00438408,-0.107361,0.603927
0.0391858,-0.100682,0.601493
-0.0814234,-0.0708836,0.608497
-0.00510064,-0.0639691,0.597086
0.0366202,-0.0579589,0.606373
0.0751682,-0.076686,0.599485
-0.102956,-0.033351,0.609309
-0.0461241,-0.0509434,0.594263
0.0997487,-0.0412829,0.597306
-0.0295755,-0.00591492,0.611271
0.0604455,-0.0237389,0.595535
-0.107271,0.00958927,0.611497
-0.0628404,0.0217622,0.609977
0.0321457,0.00810784,0.588854
0.10811,0.00107437,0.595998
-0.00347689,0.0292694,0.601404
0.0421803,0.0480323,0.601859
0.0986647,0.0431374,0.594154
0.0732624,0.0779805,0.593386
0.0371917,0.101626,0.59347
0.0598856,-0.0899653,0.63808
-0.0294653,-0.0633155,0.633339
0.0902012,-0.0591331,0.636882
-0.0648469,-0.0243971,0.634118
0.00759759,-0.0268329,0.619152
0.10583,-0.0188592,0.635205
0.0326638,0.00468902,0.634721
0.0682643,0.0152236,0.612567
0.105005,0.024338,0.633182
-0.0946696,0.0509678,0.612772
-0.035962,0.0544453,0.621678
0.00367367,0.0720022,0.622459
0.0450682,0.0764813,0.634062
0.0873451,0.0639626,0.632166
-0.066042,0.0852394,0.616936
-0.0269696,0.103652,0.621532
-0.0633441,-0.0878549,0.645214
-0.0236419,-0.105212,0.642558
0.0196142,-0.105639,0.639807
-0.0919148,-0.0554006,0.647595
0.0128955,-0.0631517,0.642566
0.0508394,-0.0425187,0.6442
-0.105912,-0.0145208,0.648182
0.00213946,-0.0267477,0.663234
0.0685076,-0.00528309,0.656971
-0.0300989,0.000472048,0.654337
-0.103781,0.0286375,0.650203
-0.0590281,0.0325187,0.651828
-0.00039489,0.0308232,0.644973
0.0502989,0.0382773,0.66069
-0.0845283,0.0673744,0.652229
-0.0510228,0.0944378,0.656609
-0.0101961,0.107333,0.663116
0.0327478,0.103291,0.665493
-0.0422251,-0.0988624,0.68132
-4.85662e-05,-0.108201,0.678747
0.0420525,-0.0985026,0.676675
-0.0778115,-0.0743976,0.683869
-0.00932305,-0.0655974,0.679413
0.0335595,-0.056153,0.685191
0.0777646,-0.074132,0.675805
-0.100062,-0.0372776,0.686082
-0.0472154,-0.0468403,0.670356
0.101269,-0.0379097,0.674424
-0.0683615,-0.00555605,0.673595
-0.10809,0.00521487,0.687066
-0.0107609,0.0229295,0.68685
0.028322,0.00427839,0.678081
0.107747,0.00474072,0.671853
-0.0966193,0.046854,0.688805
0.097005,0.0465692,0.670685
-0.0290919,0.0588268,0.670923
0.0145162,0.0640886,0.668339
0.0707473,0.0808619,0.668473
-0.0598333,-0.0896508,0.720106
-0.0195703,-0.105017,0.717683
0.0235758,-0.104869,0.715447
0.0634498,-0.0875464,0.71536
-0.0344485,-0.0553721,0.712981
0.0923569,-0.0553439,0.713027
-0.0650895,-0.0250184,0.712078
-0.0264017,-0.0169319,0.694372
0.0137664,-0.025493,0.708588
0.0639439,-0.0268057,0.694221
0.106565,-0.0145146,0.711226
0.0646073,0.0182109,0.696817
-0.0563188,0.0301005,0.695049
0.0390971,0.0528443,0.702206
0.1044,0.0287101,0.709505
-0.0708808,0.0812406,0.693817
-0.00491529,0.0610588,0.707124
0.0832537,0.0664992,0.707331
-0.0333206,0.101918,0.699258
0.00949664,0.107174,0.702035
0.0508763,0.0950011,0.70417
-0.090476,-0.0589974,0.72253
0.00485036,-0.0649079,0.728248
0.0456476,-0.0478414,0.730536
-0.106204,-0.0172193,0.724068
-0.0181456,-0.0220737,0.73836
0.069026,-0.00988878,0.734058
-0.0673546,0.00561027,0.742451
-0.0243844,0.0229044,0.728013
0.0176631,0.0161181,0.720388
-0.101678,0.0335981,0.73255
-0.0594841,0.0476016,0.7354
0.0567114,0.0317718,0.737248
0.0948752,0.0509549,0.745957
-0.0211912,0.0639815,0.747129
0.0218745,0.0600953,0.741159
-0.0556904,0.0909672,0.735327
-0.0147296,0.106021,0.737993
0.0284266,0.103224,0.740688
0.0673476,0.0845377,0.743792
-0.0387722,-0.100754,0.756335
0.00393283,-0.107232,0.754204
0.0461144,-0.0973457,0.75376
-0.0751051,-0.0772105,0.758673
-0.0205207,-0.0628283,0.766816
0.0238922,-0.0620409,0.767772
0.0805694,-0.0712262,0.751605
-0.0976401,-0.0403366,0.761016
-0.0553735,-0.0392771,0.751921
0.0604128,-0.0337329,0.769147
0.101806,-0.0335384,0.750275
0.0229052,-0.0156794,0.750102
-0.105052,0.00227822,0.763459
-0.0329789,0.0102139,0.770723
0.00684203,0.0251498,0.761889
0.0676909,0.010311,0.773381
0.106665,0.00935829,0.748363
-0.0815468,0.0707451,0.764792
-0.0383257,0.100343,0.774042
-0.0545927,-0.092211,0.795978
-0.0130642,-0.106849,0.794143
0.0664242,-0.0852398,0.790744
-0.0865842,-0.0629971,0.798695
0.0943381,-0.0515926,0.789281
-0.105064,-0.0237984,0.800304
-0.0636015,-0.0183809,0.789276
-0.00662159,-0.0241039,0.780994
0.10705,-0.0101,0.787021
0.0293741,0.000735133,0.793115
-0.0708852,0.0297694,0.779036
0.0418076,0.0454204,0.777036
0.10316,0.032937,0.78439
-0.0394186,0.0587863,0.786141
0.00364962,0.0652379,0.782558
0.0787204,0.0685681,0.783083
0.00463055,0.108031,0.776865
0.0464577,0.0972828,0.779569
0.00223237,-0.0680681,0.8079
0.0841879,-0.067507,0.82823
-0.0371567,-0.0492379,0.804474
0.0426326,-0.052335,0.806015
0.104148,-0.029222,0.825773
-0.0299202,-0.00744123,0.814174
0.0105994,-0.0250427,0.823424
0.0668456,-0.0151239,0.808434
-0.105792,0.0195569,0.803102
-0.0688392,0.00727361,0.82605
0.106753,0.013936,0.824661
-0.0528493,0.0474495,0.825665
-0.00693997,0.0280314,0.802828
0.0596665,0.0285635,0.812617
-0.0898531,0.059803,0.805961
-0.0131517,0.0649759,0.826431
0.0305146,0.059712,0.82162
0.0927448,0.0548081,0.821816
