x,y,z
-0.0613627,-0.0885516,0.121646
-0.021214,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619957,-0.0878595,0.121619
-0.0120022,-0.0624773,0.121651
0.0329135,-0.0557118,0.121652
0.0913353,-0.0560539,0.121569
-0.096115,-0.0457349,0.121652
-0.0525808,-0.0448653,0.121649
-0.107536,-0.0035875,0.121579
-0.0172993,-0.019524,0.121595
0.0254916,-0.0129253,0.12164
0.105694,-0.0153064,0.121608
-0.0645201,0.00153062,0.12165
0.000994013,0.0230952,0.121652
0.0604826,0.0170744,0.121651
-0.0946405,0.0458939,0.121053
-0.0504895,0.0424979,0.121652
0.103736,0.0277801,0.121637
-0.0700455,0.0811327,0.121232
-0.0131527,0.0644333,0.121649
0.0314218,0.0551352,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653054,-0.0239803,0.134561
-0.0418423,-0.0985301,0.159161
0.000690071,-0.108031,0.159071
0.0428232,-0.0981388,0.159011
-0.0773453,-0.0737432,0.159057
-0.0358296,-0.0556576,0.160095
0.0187366,-0.0649571,0.172779
0.0776991,-0.0726418,0.158978
-0.099195,-0.0404867,0.176107
-0.00185417,-0.0288219,0.16088
0.05377,-0.0395106,0.1733
0.101375,-0.0364713,0.159001
-0.0642915,-0.0231438,0.157234
-0.10465,0.0230772,0.155384
-0.0641945,0.0227107,0.170671
-0.0274771,0.0097038,0.151815
0.0240495,0.00586588,0.160609
0.0658432,0.00270769,0.171405
0.107176,0.00631717,0.159084
-0.0350141,0.0543995,0.166477
0.0528035,0.0413382,0.156688
0.095538,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102976,0.0653929,0.158034
-0.0526653,0.0930929,0.158537
-0.0117011,0.106383,0.158871
0.0314195,0.103183,0.159049
0.0690494,0.0819696,0.159194
-0.0607937,-0.0889058,0.196855
-0.0206618,-0.104964,0.196557
0.0225974,-0.104533,0.196629
0.0628071,-0.088034,0.196461
-0.0126897,-0.0628138,0.202487
0.0915191,-0.0556937,0.196375
-0.0514355,-0.0434887,0.202876
-0.107849,-0.000538139,0.190367
-0.0672752,-0.003239,0.205171
-0.0271307,-0.00988825,0.190428
0.0165561,-0.0219479,0.199432
0.10587,-0.0149324,0.196812
-0.0976822,0.0437472,0.192801
-0.00482836,0.0285119,0.183551
0.0610813,0.0309785,0.2039
0.103754,0.0282164,0.196796
-0.0709429,0.0803201,0.195186
-0.0158807,0.0644014,0.205064
0.0276013,0.0575488,0.196946
0.0843186,0.0667702,0.19673
-0.0336928,0.102787,0.195984
0.00962089,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883867,-0.0617858,0.216076
0.038314,-0.056657,0.21339
-0.104688,-0.0230807,0.226138
-0.0147651,-0.024692,0.2292
0.0645435,-0.0180947,0.209364
-0.105031,0.0204815,0.228001
-0.0210674,0.0183526,0.222636
0.0217072,0.0177019,0.21599
-0.0534384,0.0427332,0.2075
-0.088107,0.0626217,0.230425
-0.0540729,0.0923055,0.232691
-0.0404985,-0.0992704,0.234593
0.00188364,-0.107946,0.234398
0.043703,-0.0972798,0.234072
