x,y,z
-0.00571779,-0.106916,0.0974648
0.0369302,-0.099267,0.0973673
-0.0770373,-0.069824,0.0971141
0.0739876,-0.076974,0.0973563
-0.101522,-0.0342122,0.0972401
-0.0106656,-0.028901,0.0971698
0.0985474,-0.0414553,0.0970002
0.0224797,-0.00103645,0.0973501
-0.106064,0.0108517,0.0973621
0.0928713,0.0013966,0.0969507
-0.0607867,0.0497772,0.0966506
0.0328117,0.0409158,0.0972659
0.0850388,0.0436436,0.0972315
0.0044112,0.0768751,0.0973413
-0.0366664,0.0906087,0.096735
0.0493451,0.0948234,0.0966686
-0.0268883,-0.0689613,0.0982765
0.0223158,-0.058311,0.097482
-0.0531244,-0.0346209,0.100689
0.056443,-0.0285626,0.100387
-0.0629437,0.00705759,0.098625
-0.0168186,0.0180102,0.104656
0.0606506,0.0135656,0.122455
-0.0965344,0.0462268,0.120049
-0.0693805,0.0818951,0.123932
-0.0638833,-0.0874392,0.133774
-0.0244311,-0.104378,0.13617
0.0185144,-0.105248,0.135646
0.0587484,-0.0902583,0.135223
-0.000700848,-0.0660412,0.136486
0.0893686,-0.0601853,0.134095
-0.0922396,-0.0543396,0.134077
-0.0420151,-0.0507986,0.13915
0.0462944,-0.0507841,0.146488
-0.106277,-0.0124122,0.133748
-0.0584298,-0.0108597,0.137718
0.0149226,-0.0260622,0.13099
0.105406,-0.0187194,0.132527
-0.0214341,0.0100011,0.149294
0.0202015,0.016149,0.137279
0.104537,0.0250284,0.13087
-0.0446074,0.0444306,0.135099
-0.00157731,0.0529198,0.132408
0.0453405,0.0511048,0.136799
0.0866116,0.0645674,0.134397
-0.0337612,0.102865,0.136359
0.0129493,0.106105,0.128059
0.0541926,0.0927888,0.137642
-0.0435929,-0.0953909,0.173474
-0.00235803,-0.10798,0.173095
0.0401844,-0.0995332,0.172734
-0.0793928,-0.071835,0.171002
0.0171703,-0.0623704,0.176157
0.0759106,-0.0752993,0.17195
-0.102381,-0.0342334,0.170671
-0.0594784,-0.0283942,0.177398
-0.0124934,-0.0310857,0.163399
0.10002,-0.0393101,0.170113
0.0281671,-0.0135193,0.169744
0.0684358,-0.0146719,0.154115
-0.104576,0.0237328,0.156501
-0.0632936,0.0254421,0.168856
0.107654,0.00415612,0.168675
-0.0224144,0.0528159,0.17014
0.0746905,0.0309495,0.160776
-0.0877353,0.0634362,0.158225
0.0194139,0.0626579,0.168949
0.0719705,0.0767551,0.172608
-0.0570417,0.0909488,0.169455
-0.00851637,0.0956855,0.169179
0.03324,0.103168,0.171824
-0.031148,-0.0580142,0.191642
0.00180517,-0.0326106,0.204248
0.0569964,-0.0398361,0.187915
-0.0276815,-0.00119138,0.190375
-0.108153,0.00121888,0.193917
0.00714143,0.0226495,0.179758
0.0679265,0.0032575,0.193283
-0.0980996,0.043014,0.19435
0.0504249,0.0452706,0.193047
0.103862,0.0278383,0.204172
-0.0746042,0.0767846,0.205453
-0.00313978,0.0667288,0.205327
-0.0335074,0.102974,0.203303
-0.0632578,-0.0877847,0.211013
-0.0235323,-0.104663,0.210481
0.0198038,-0.10505,0.21003
0.061371,-0.0890171,0.209995
-0.0918482,-0.0550065,0.20859
-0.00829747,-0.0680531,0.227196
0.0335955,-0.0575486,0.219825
0.0908361,-0.0573038,0.208288
-0.0552821,-0.034838,0.219933
-0.105073,-0.0204304,0.230706
0.0631564,-0.0233203,0.227464
0.105685,-0.0168407,0.206181
-0.104745,0.0227102,0.231174
-0.0669292,0.00625927,0.207393
-0.00519877,0.0268198,0.221099
0.0283818,0.000944893,0.210524
0.0624854,0.0261497,0.229525
-0.0421547,0.0459889,0.207667
0.0854993,0.0658498,0.210875
0.0093336,0.10715,0.206232
0.0507755,0.0910854,0.208315
-0.0430848,-0.0980101,0.248512
-0.000204854,-0.108085,0.247815
0.0419117,-0.0974348,0.247496
-0.0783674,-0.073045,0.24832
-0.0384259,-0.0557201,0.256304
0.0782267,-0.0732549,0.24625
0.101603,-0.0360116,0.244422
-0.0219926,-0.0108955,0.233157
0.0176375,-0.0247008,0.243406
-0.0655437,0.00123932,0.250184
0.0252836,0.0175777,0.250429
0.107202,0.00698584,0.241969
-0.061301,0.0452705,0.246397
0.09565,0.0480388,0.247699
-0.0223991,0.0638917,0.243465
0.0250848,0.0581969,0.236105
-0.0543253,0.0924326,0.238981
-0.0136561,0.106255,0.241562
0.0297271,0.103562,0.243552
0.0686384,0.0824644,0.246214
0.0256977,-0.104258,0.286789
0.0648406,-0.0865298,0.284802
0.00607804,-0.065388,0.267894
-0.0842208,-0.0344144,0.265599
0.0507858,-0.0446712,0.262966
0.0927336,-0.0537826,0.282496
-0.0134111,-0.0247555,0.273124
0.0264326,-0.0107406,0.282872
0.106368,-0.0128012,0.280454
-0.108341,0.0010627,0.267698
-0.0191029,0.0212372,0.26235
0.0695992,0.00483989,0.266216
-0.0981936,0.0430259,0.268945
-0.0385204,0.0542393,0.282237
0.0474516,0.0482468,0.271031
0.10374,0.0300208,0.285074
-0.0734323,0.0781187,0.273618
0.00621384,0.0635446,0.274974
0.0832559,0.068185,0.283662
-0.0368536,0.101307,0.276673
0.00655572,0.107203,0.279089
0.0481725,0.0956633,0.281235
-0.0576219,-0.0907277,0.288766
-0.0172882,-0.105758,0.287072
-0.0883809,-0.0622294,0.298235
-0.0302507,-0.0582102,0.30039
0.0319578,-0.0541148,0.300729
-0.104844,-0.0226257,0.302717
-0.0555308,-0.0232188,0.295101
0.0646576,-0.0233791,0.298483
-0.105148,0.0209855,0.305522
