x,y,z
-0.0434163,-0.0977327,0.121433
-0.00063223,-0.108002,0.121469
0.0428741,-0.097653,0.121422
-0.0754197,-0.0687033,0.121582
-0.0294445,-0.0566922,0.121649
0.0126828,-0.0667168,0.121381
0.0438845,-0.0367539,0.121642
0.0845226,-0.0516391,0.12157
-0.0614661,-0.0270809,0.121651
0.0023329,-0.0246821,0.121651
0.105932,-0.0143382,0.1216
-0.107473,0.00411364,0.121545
-0.0237762,0.00980277,0.121626
0.0612288,0.0185151,0.121599
-0.0964717,0.0459691,0.121616
-0.0391233,0.0504664,0.121644
0.0151109,0.0286544,0.121528
0.103656,0.0285164,0.12436
-0.0705322,0.0805286,0.12162
0.0841858,0.0668446,0.121608
-0.0335209,0.102783,0.121646
0.00946835,0.106632,0.121627
0.0507302,0.0940485,0.122418
0.0704409,-0.0807299,0.149888
0.0295722,-0.00283919,0.147328
0.071083,-0.0148966,0.147207
-0.0661916,0.0156504,0.127254
-0.00107979,0.0666597,0.134518
0.0447873,0.0545455,0.13901
-0.0631867,-0.0876742,0.158527
-0.0221091,-0.10199,0.158338
0.0217642,-0.104816,0.158105
-0.0917073,-0.0552606,0.159217
0.00767872,-0.0643953,0.163746
-0.0492688,-0.0466609,0.158816
0.047197,-0.0469316,0.163653
0.0964238,-0.0461819,0.162891
-0.105905,-0.0146431,0.160297
-0.064571,-0.00317543,0.166163
-0.0223529,-0.0127374,0.158571
0.0597931,0.0230558,0.164593
0.107592,0.00378345,0.160893
-0.103697,0.0283987,0.160461
-0.0517288,0.0383476,0.161245
-0.00943894,0.0302394,0.157007
0.0966763,0.0456189,0.163344
-0.0842213,0.0669162,0.160334
-0.0225819,0.0659867,0.177578
0.0204346,0.0633941,0.17363
0.0708587,0.0802813,0.161707
-0.050615,0.0941165,0.160428
-0.00922594,0.106718,0.160677
0.0338467,0.102682,0.161311
-0.0432931,-0.0979495,0.195508
-0.000317127,-0.108236,0.194745
0.0519781,-0.0935196,0.186547
-0.0783363,-0.0728852,0.196307
-0.0190156,-0.0623128,0.19716
0.0290668,-0.059744,0.200873
0.0882643,-0.0623009,0.202241
-0.10137,-0.0363847,0.197332
0.0600678,-0.029543,0.201116
0.0129058,-0.0249045,0.180573
0.104877,-0.0204497,0.19668
-0.107193,0.00651074,0.197923
-0.0605456,0.0229429,0.200706
-0.0173622,0.0224905,0.198777
0.0240503,0.016282,0.187974
0.104199,0.0255413,0.200904
-0.0954879,0.048141,0.198041
0.0861577,0.0648862,0.200539
-0.0689333,0.0822538,0.1978
-0.0311319,0.103301,0.197996
0.0120282,0.106274,0.198485
0.0531763,0.0928909,0.199164
-0.0214008,-0.104566,0.231983
0.0238886,-0.104428,0.229952
0.0636549,-0.0875743,0.227312
-0.0429446,-0.0497445,0.230409
-0.0623668,-0.0198772,0.206003
-0.0192116,-0.0196817,0.209097
0.0246836,-0.0143252,0.220826
0.0136206,0.0267715,0.228714
0.0631169,0.0132361,0.20657
0.0434886,0.0517457,0.208432
-0.0389884,0.0569417,0.216581
0.003086,0.0665386,0.213141
-0.0618401,-0.0884723,0.233297
-0.0910127,-0.0565426,0.234222
0.00254971,-0.066221,0.234469
0.0470733,-0.0492753,0.238614
0.100422,-0.0384736,0.236295
-0.105247,-0.0156694,0.235006
-0.00563745,-0.0249105,0.24986
0.0672983,-0.0111866,0.242046
-0.0681005,0.00388586,0.245502
-0.0262485,0.0134751,0.240085
0.107598,0.00420629,0.238398
-0.10391,0.0275822,0.235524
-0.0535771,0.0435397,0.255066
0.056778,0.0306666,0.24565
0.0965034,0.0461788,0.238169
-0.0848487,0.0664254,0.23576
-0.015952,0.0664415,0.251977
0.027286,0.0621907,0.249502
0.0702221,0.0808238,0.237408
-0.0513602,0.0938208,0.235579
-0.0100512,0.106635,0.235702
0.0330651,0.102972,0.236189
-0.0411169,-0.0989911,0.269769
0.00268674,-0.107833,0.267569
0.0462803,-0.0965967,0.265706
-0.0757895,-0.0731894,0.271204
-0.0227528,-0.0597884,0.268991
0.0227126,-0.0610228,0.272412
0.0822536,-0.0689949,0.26137
-0.100681,-0.0378237,0.271902
-0.0579508,-0.0339534,0.267288
0.0586086,-0.0369836,0.278292
-0.0273694,-0.00196884,0.280453
0.02923,-0.00145331,0.261874
0.105699,-0.0164825,0.276368
-0.1076,0.0048,0.272955
0.0670201,0.00526104,0.282065
0.104083,0.0267851,0.276124
-0.0963389,0.0465536,0.273624
0.000461515,0.0299239,0.269893
0.0492574,0.0445482,0.285925
-0.0702457,0.0810538,0.273757
0.0853279,0.0657827,0.2751
-0.0330214,0.103094,0.273615
0.0100888,0.106668,0.274014
0.051097,0.0929133,0.27425
-0.0591459,-0.0898544,0.307808
-0.0176495,-0.104544,0.30555
0.0264073,-0.103981,0.303409
0.0659449,-0.0854039,0.302012
-0.089681,-0.0592775,0.309669
-0.00331719,-0.0637517,0.307721
-0.0440675,-0.0493957,0.305208
0.0384793,-0.0537163,0.312744
0.0939129,-0.0514887,0.298923
-0.105391,-0.0190004,0.310472
-0.0638963,-0.0098619,0.302268
0.00765893,-0.0250869,0.291047
-0.104287,0.0242582,0.311351
-0.0162313,0.0263061,0.311281
0.0240476,0.0133638,0.302191
-0.0620158,0.0328505,0.296153
0.0951057,0.0492558,0.313911
-0.087361,0.0640249,0.312159
-0.0307344,0.0624493,0.292419
0.0122226,0.0664861,0.289868
-0.0546514,0.0922778,0.312514
-0.0136861,0.106291,0.312148
0.0295183,0.103493,0.312574
0.0678292,0.0833373,0.312947
0.047301,-0.0943002,0.339891
0.0829282,-0.0684915,0.33756
-0.0580586,-0.0288999,0.340639
0.103568,-0.0305996,0.335296
-0.021812,-0.0155199,0.321175
0.0217055,-0.0184554,0.331471
0.0656307,-0.0200816,0.317361
-0.068692,0.0140451,0.337675
0.0617216,0.0228313,0.321214
0.107203,0.00729877,0.314665
-0.0457826,0.0503197,0.332297
-0.00613944,0.0672776,0.329151
0.0356571,0.0571558,0.325032
-0.0375826,-0.10083,0.343664
0.00607583,-0.107338,0.341493
-0.0743582,-0.0771083,0.346084
-0.0269873,-0.0588868,0.343825
0.0157373,-0.0655705,0.34762
-0.098795,-0.041454,0.347955
0.052001,-0.0419514,0.352153
-0.00905275,-0.0237928,0.361682
0.0673002,-0.0016821,0.356397
-0.10831,0.000708264,0.348742
-0.0261658,0.0147217,0.351785
0.015326,0.0236203,0.343307
-0.0984478,0.0427698,0.34994
0.0525019,0.0387363,0.360338
0.103243,0.0327425,0.356814
-0.0734909,0.0780328,0.350682
0.0192141,0.0660692,0.364243
0.0815267,0.0696167,0.351594
-0.0370296,0.101267,0.350943
0.00575461,0.107404,0.350777
0.0474488,0.0961243,0.351306
-0.0552747,-0.0918222,0.382039
-0.0141771,-0.105256,0.379718
0.0290337,-0.103742,0.37789
0.0681897,-0.0832319,0.375896
-0.0879366,-0.063245,0.384618
-0.00897272,-0.0624076,0.383031
0.0339836,-0.0593494,0.387438
