x,y,z
-0.0427563,-0.0981073,0.121221
0.000176382,-0.10814,0.121214
0.043494,-0.0965359,0.121275
-0.0749059,-0.0684844,0.121435
0.0131424,-0.0657258,0.121558
0.0405232,-0.0311905,0.121637
0.0851862,-0.0508024,0.121521
-0.0689579,-0.0254876,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383392,0.121522
-0.0253547,0.00935485,0.121648
0.0608442,0.0202505,0.121616
-0.0964977,0.0458788,0.121589
-0.03963,0.0502235,0.121652
0.0129507,0.0295511,0.121602
-0.0706307,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.0336699,0.102718,0.121642
0.00926743,0.106671,0.121637
0.0504981,0.0942029,0.122059
-0.0304855,-0.0580929,0.132301
0.0712184,-0.0799635,0.149539
-0.00163492,-0.0259005,0.129903
0.0708563,-0.0133941,0.146844
-0.0666964,0.0163931,0.132441
0.0301801,0.00118902,0.14934
0.103581,0.0291602,0.1263
-0.00248645,0.0674555,0.135745
0.0428353,0.0553301,0.139343
-0.0628051,-0.087888,0.157941
-0.0216678,-0.103486,0.157769
0.0223799,-0.104491,0.157643
-0.0915354,-0.0556372,0.158925
0.0073388,-0.0631079,0.16418
-0.0505107,-0.0457858,0.168668
0.0471159,-0.0462558,0.161981
0.0978903,-0.0432733,0.162485
-0.105817,-0.015113,0.160146
-0.0665633,-0.00288955,0.173696
-0.0254347,-0.0109651,0.162841
0.107503,0.00424663,0.161591
-0.103805,0.0278585,0.160109
-0.0526457,0.0376616,0.167681
-0.0113851,0.0296256,0.157363
0.0573447,0.0280676,0.169669
0.0965294,0.0459483,0.165442
-0.0841977,0.0663431,0.160234
-0.0206949,0.0674128,0.176337
0.0224652,0.0639599,0.176501
0.0706194,0.0803813,0.161141
-0.050934,0.093948,0.160328
-0.0095584,0.10666,0.160637
0.0335631,0.102813,0.160959
-0.0427317,-0.0982052,0.194624
0.00016784,-0.108253,0.193886
0.0526729,-0.0931936,0.185742
-0.0778491,-0.0733773,0.195709
-0.0177068,-0.0633206,0.199252
0.0275565,-0.0621149,0.202428
0.0866873,-0.0644446,0.198512
-0.101039,-0.0370085,0.196928
0.0597975,-0.0305549,0.20028
0.0149097,-0.0239868,0.181028
0.101746,-0.0186484,0.197894
-0.107222,0.00582223,0.197897
-0.0234553,0.0194068,0.197653
0.0185778,0.0193589,0.186891
0.104353,0.0243676,0.202151
-0.095758,0.0475292,0.197734
-0.0693862,0.081816,0.197829
0.08553,0.0653982,0.202371
-0.0317859,0.103212,0.198021
0.0113717,0.106373,0.198535
0.0525712,0.0931989,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208582,-0.105039,0.230954
0.0236523,-0.104473,0.229114
0.0633593,-0.0877867,0.226502
-0.0625241,-0.0236117,0.211497
-0.0169247,-0.0214757,0.210264
0.0257436,-0.0148454,0.221914
-0.0648328,0.0199969,0.210416
0.0111376,0.0272065,0.228818
0.0635682,0.0116405,0.209221
