x,y,z
-0.00829792,-0.106802,0.113984
-0.0844612,-0.0667357,0.113987
-0.039497,-0.0748858,0.114956
0.036488,-0.0580475,0.122096
0.0806392,-0.0663143,0.11614
-0.103703,-0.028652,0.114297
-0.00645803,-0.0428689,0.115004
0.103536,-0.0293427,0.114927
-0.0548681,-0.0237578,0.115445
-0.017245,-0.00126302,0.119628
-0.0905214,0.012389,0.114502
-0.0497642,0.0264562,0.114303
0.0183331,0.0226409,0.114516
0.0613804,0.025274,0.114869
0.104463,0.0239716,0.114446
-0.089705,0.0573594,0.113979
0.0434354,0.0644771,0.116319
0.0869548,0.0633913,0.114508
-0.0583158,0.0891572,0.114299
-0.0175081,0.105365,0.114481
0.0263466,0.104019,0.114552
-0.0666925,-0.0847258,0.147007
-0.0295474,-0.103878,0.149922
0.0344999,-0.101207,0.129399
0.00209965,-0.0755547,0.141951
-0.0779278,-0.0407094,0.148027
-0.0349915,-0.0457171,0.150253
-0.107208,-0.00693796,0.150533
0.0229246,-0.0163967,0.132623
0.066037,-0.0147842,0.13051
0.107633,-0.00162736,0.148423
-0.0626824,0.00364615,0.1482
-0.102059,0.0354416,0.148752
-0.00470802,0.0316256,0.149578
-0.0394771,0.0563745,0.143207
0.00284537,0.0701841,0.130878
0.00149196,-0.108108,0.177186
0.0684311,-0.0826685,0.157347
0.029733,-0.0756143,0.175279
0.00529647,-0.0392077,0.164866
0.0528457,-0.0418476,0.161601
0.095669,-0.0475465,0.15351
-0.0228442,-0.00629826,0.164357
0.0263835,-0.00201291,0.173601
0.0595101,0.0237712,0.15987
0.099001,0.0403653,0.154301
-0.078902,0.0723876,0.151653
-0.00954688,0.0686008,0.172167
0.0316504,0.0575237,0.164677
0.0748038,0.0762504,0.153597
-0.0444562,0.0976032,0.153575
-0.00289769,0.107827,0.154699
0.0391362,0.100034,0.155474
-0.0805147,-0.0708279,0.184241
-0.0382204,-0.0788179,0.183852
-0.00215519,-0.0666037,0.204027
0.0912162,-0.0564975,0.204484
-0.10252,-0.0343597,0.183127
-0.0397315,-0.0388375,0.200337
-0.0684137,-0.00844874,0.188977
0.00131106,-0.0217478,0.204083
0.0626467,-0.0148048,0.193915
0.105133,-0.0209355,0.186375
-0.106414,0.0120457,0.188583
0.0897968,0.018681,0.191917
-0.0931343,0.052744,0.186827
-0.0484617,0.0341241,0.179325
0.00128795,0.0281866,0.191819
0.0510798,0.0423019,0.200145
0.0888661,0.0614197,0.191504
-0.0651976,0.0859917,0.189449
-0.0257735,0.104234,0.191063
0.0173075,0.105552,0.192429
0.0576963,0.0906981,0.193081
-0.0624967,-0.0881343,0.218511
-0.0208147,-0.104616,0.21362
0.0239604,-0.104564,0.212088
0.0628649,-0.0881767,0.206151
-0.0915373,-0.0555233,0.22278
0.0374939,-0.0474859,0.207154
-0.105924,-0.0152275,0.221325
-0.0637287,-0.0187834,0.230349
-0.0712951,0.026464,0.216628
-0.0321364,0.00584126,0.207992
0.0315405,0.00696111,0.21573
0.107372,0.00569194,0.229209
0.0960951,0.047317,0.231844
-0.0852206,0.0661933,0.226109
-0.0274292,0.0606982,0.210751
0.0154692,0.0654689,0.208315
-0.0521099,0.093532,0.228869
-0.0112321,0.106583,0.230749
0.0315419,0.103253,0.232634
-0.0390654,-0.100128,0.252037
0.00309239,-0.107936,0.24963
0.0449946,-0.0973705,0.247953
-0.0671237,-0.0675481,0.255804
-0.0277783,-0.060073,0.239532
0.0151596,-0.0669657,0.243381
0.0792072,-0.0720815,0.242763
0.10202,-0.0355891,0.240618
-0.0270657,-0.00696022,0.249749
0.0122909,-0.0242536,0.245765
0.0604259,-0.0246202,0.235877
-0.10795,0.00240115,0.25967
-0.0653891,0.0143073,0.259721
-0.00464516,0.0265536,0.234215
0.0275276,0.0134036,0.25965
0.0655407,0.0181459,0.239979
-0.0434928,0.0502607,0.249603
0.0390332,0.0522687,0.243029
-0.00362243,0.067599,0.250168
0.0689766,0.0822639,0.233651
0.0264669,-0.104184,0.285658
0.0655457,-0.0860408,0.283279
-0.00733672,-0.0524666,0.27731
0.0474538,-0.0497216,0.268551
0.0930936,-0.0531148,0.27905
-0.0691216,-0.0271426,0.271999
0.0634764,-0.00702323,0.275354
0.106453,-0.0121011,0.276245
-0.0147139,0.0266196,0.27586
-0.0975366,0.0442437,0.260892
0.0570866,0.0356703,0.281376
0.10363,0.030744,0.274601
-0.0718361,0.0795381,0.264188
0.022429,0.0621078,0.284379
0.0832005,0.0681825,0.271497
-0.0346796,0.102376,0.266594
0.00810368,0.107027,0.268693
0.0494985,0.0949751,0.270568
-0.0570602,-0.0908867,0.290136
-0.0165754,-0.105778,0.287899
-0.0882848,-0.0609584,0.292371
0.0258378,-0.0633571,0.303466
-0.0447077,-0.0503171,0.298732
0.0581514,-0.0340584,0.308678
-0.105074,-0.0213078,0.295003
-0.0364514,-0.00686193,0.292016
0.0179885,-0.0190584,0.288191
-0.104854,0.0223091,0.297269
0.0214643,0.0218881,0.301622
0.106655,0.0110889,0.312693
-0.055553,0.0331963,0.298124
0.0934188,0.0521864,0.310413
-0.0884411,0.0622005,0.299557
-0.0232783,0.0648813,0.293726
-0.0563591,0.0913883,0.302209
-0.0157978,0.106043,0.304634
0.0272859,0.103991,0.306595
0.0659762,0.0852792,0.308838
-0.0360173,-0.101733,0.325922
0.00682363,-0.107337,0.323677
0.0483275,-0.0957457,0.321332
-0.0726028,-0.0789262,0.328168
-0.00221998,-0.0680666,0.340013
0.0822437,-0.0690822,0.318497
-0.0977301,-0.0438341,0.330554
-0.0105512,-0.0312063,0.318315
0.103394,-0.0317808,0.315183
-0.10823,-0.001631,0.332927
-0.0672219,-0.0151738,0.320889
0.0265167,-0.0113873,0.329896
-0.0603247,0.0228222,0.340187
-0.0182505,0.021864,0.318592
0.063536,0.00968199,0.315265
-0.099324,0.040883,0.335376
0.0474174,0.0489781,0.323145
-0.0750003,0.0765053,0.337845
-0.0358807,0.057967,0.334439
0.00721161,0.0655199,0.325759
-0.0389216,0.100412,0.340348
-0.0536451,-0.0927682,0.364035
-0.0127273,-0.106472,0.361749
0.0303407,-0.103564,0.35939
0.0684014,-0.0831389,0.356871
-0.0866306,-0.0649412,0.366311
-0.0422375,-0.0498981,0.34157
0.00391879,-0.0297359,0.362044
0.0404883,-0.0534515,0.342878
0.0951923,-0.0494161,0.35405
-0.0306325,-0.0076519,0.348717
0.065071,-0.017994,0.348354
0.107182,-0.00817297,0.351157
0.0614335,0.0243752,0.355889
0.0116014,0.0282732,0.348848
0.102615,0.0346674,0.348786
-0.00588663,0.0649967,0.366765
0.037368,0.0593601,0.363803
0.0799034,0.0712506,0.346767
0.00369769,0.107609,0.342559
0.0455111,0.0971444,0.344673
0.0519798,-0.0938891,0.395052
-0.0252069,-0.0638121,0.378578
0.017869,-0.0670258,0.378491
0.0852042,-0.0663108,0.392432
-0.0585376,-0.0345426,0.378548
0.0519256,-0.0409078,0.382558
0.104162,-0.0274931,0.38978
-0.104488,-0.0254187,0.368683
-0.02255,-0.015717,0.393263
-0.105675,0.0179392,0.371042
-0.0648719,0.00811614,0.381029
-0.00994573,0.0247613,0.386032
0.0310242,0.000955754,0.376038
0.106136,0.0153497,0.387137
-0.0486632,0.0475985,0.374314
-0.0905131,0.0584729,0.373571
0.0918186,0.0559173,0.384891
-0.0603087,0.0894151,0.376083
-0.0201645,0.105406,0.378395
0.0230432,0.10471,0.380625
0.0629971,0.0881776,0.382799
-0.069903,-0.0819251,0.402156
-0.0323302,-0.103316,0.399845
0.0107726,-0.106637,0.39756
-0.00401645,-0.0695653,0.415573
-0.0957597,-0.0474284,0.404458
-0.0430665,-0.0509751,0.415714
0.0180198,-0.0279243,0.406045
-0.107653,-0.005723,0.406833
-0.0669012,-0.015139,0.417634
0.0685268,-0.00370117,0.396964
0.0203138,0.0158328,0.415272
-0.101438,0.0369816,0.409238
-0.0587299,0.0346662,0.414371
0.0544721,0.0372649,0.396785
-0.0780316,0.0733712,0.411803
-0.0236556,0.0604823,0.406888
0.0188355,0.0661252,0.402199
0.0769116,0.07432,0.420918
-0.0427771,0.098454,0.414216
-0.000663785,0.108185,0.416484
0.0416738,0.0991067,0.418656
-0.0500917,-0.0946444,0.437962
-0.00883237,-0.107277,0.435725
0.0343033,-0.102644,0.433252
-0.0838668,-0.0677752,0.44036
0.0713204,-0.0802308,0.430729
-0.10368,-0.0292729,0.442687
0.0545921,-0.0402509,0.425638
0.0971917,-0.0457916,0.42815
-0.0143417,-0.0252427,0.435096
0.0291704,-0.0124959,0.446785
0.107896,-0.00405982,0.425608
-0.106448,0.0138454,0.44512
-0.0214888,0.0167337,0.427072
0.0596127,0.0164664,0.434126
-0.0387767,0.0522537,0.447913
0.100376,0.0382761,0.423123
-0.0924631,0.0546097,0.44754
0.000396366,0.0688718,0.44149
0.0413391,0.0557534,0.437729
-0.0669371,-0.0847684,0.476123
-0.028236,-0.104209,0.473847
0.0149136,-0.106111,0.471509
0.0557278,-0.0920938,0.468928
-0.025068,-0.0629758,0.453024
0.0181079,-0.0674153,0.452473
0.0879965,-0.0631875,0.466438
-0.0589643,-0.0349046,0.455541
0.0652502,-0.0067178,0.470236
0.104952,-0.0235187,0.463922
-0.0636677,0.0124203,0.451215
-0.0248039,0.00148673,0.467442
0.105492,0.0195944,0.461469
0.0107498,0.0290102,0.455062
0.0568319,0.0357088,0.472889
0.0899643,0.0597484,0.459107
-0.0639935,0.0873723,0.449896
-0.0242913,0.104764,0.452347
0.0189161,0.105522,0.454611
0.0593245,0.0902323,0.456806
-0.00352041,-0.0704496,0.489527
-0.0938572,-0.0509347,0.478543
-0.0427028,-0.0527554,0.492022
0.00412356,-0.030047,0.477134
0.0486012,-0.0489893,0.476803
0.0990439,-0.0420758,0.502167
-0.107098,-0.00984653,0.480925
-0.0630025,-0.0082124,0.489671
-0.00991541,0.0244985,0.500394
0.0276403,0.00654173,0.487866
0.108235,0.000124653,0.499736
-0.102961,0.0332648,0.483336
-0.0537127,0.037193,0.485665
0.098962,0.0422723,0.497421
-0.0812138,0.0706202,0.485715
-0.0190446,0.0637969,0.484386
0.0234819,0.0635062,0.477916
0.0737596,0.0771476,0.495007
-0.0467095,0.0965199,0.488149
-0.00477125,0.107961,0.490384
0.0380168,0.101219,0.492699
-0.0463268,-0.0967624,0.511903
-0.00469849,-0.10813,0.509762
0.0381202,-0.100998,0.507163
-0.080921,-0.070891,0.51431
0.0203315,-0.0657083,0.525015
0.0743059,-0.0774174,0.504597
-0.102939,-0.0333629,0.51668
-0.0604769,-0.0297805,0.52672
0.0574168,-0.0401524,0.51814
-0.0238068,-0.0164672,0.507142
0.0173852,-0.0228123,0.517823
-0.107136,0.00976036,0.519138
-0.0650234,0.0192574,0.523059
0.0651349,0.00228557,0.513217
-0.0945062,0.0509904,0.521555
-0.0360636,0.0531912,0.522766
0.0485482,0.0475029,0.513875
0.00718325,0.0614259,0.518953
-0.0672334,0.0845295,0.523946
-0.0284594,0.104264,0.526258
0.0147604,0.106143,0.528557
-0.0637147,-0.087562,0.550132
-0.0241778,-0.105027,0.547864
0.0190103,-0.105507,0.545425
0.0594889,-0.0902295,0.542938
-0.0921229,-0.0548376,0.552395
-0.0289784,-0.0633109,0.531867
0.0899435,-0.0596162,0.540486
-0.106626,-0.0140912,0.554834
-0.0132743,-0.026979,0.547783
0.0656224,-0.0179386,0.554052
0.105722,-0.019412,0.537999
-0.0247069,0.0137771,0.53946
0.0201225,0.0184088,0.530862
0.0606895,0.0248803,0.550802
0.104879,0.0237022,0.535691
-0.1039,0.029157,0.557353
0.0331758,0.0590592,0.553275
0.0877541,0.0633446,0.533301
0.0556374,0.0922827,0.53093
-0.000461746,-0.10828,0.583645
0.0419747,-0.0992711,0.581222
-0.00402678,-0.0680414,0.567725
0.0772651,-0.0744697,0.578798
-0.0502152,-0.0446683,0.565885
