x,y,z
-0.000480416,-0.117048,0.121473
-0.0433262,-0.106813,0.121435
0.0430428,-0.106547,0.121416
-0.0752858,-0.0776942,0.12158
-0.0289727,-0.0640798,0.121769
0.0132016,-0.0753585,0.121426
0.0846008,-0.0604395,0.12157
-0.0616036,-0.035397,0.121672
0.00178065,-0.0335964,0.121644
0.0436079,-0.0446101,0.121624
-0.107464,-0.00498216,0.121568
0.105957,-0.0230691,0.121607
-0.0248734,0.00048558,0.121664
0.0141103,0.0192008,0.121534
0.0615994,0.00975259,0.121597
-0.0965129,0.0368596,0.121628
-0.0372464,0.0423082,0.121616
-0.070608,0.0714276,0.121603
0.0840163,0.0579714,0.121598
-0.0336244,0.0936821,0.121646
0.00931272,0.0976173,0.121616
0.0505564,0.0851252,0.122575
0.0706163,-0.0896041,0.149862
0.0294586,-0.0121093,0.147079
0.0711462,-0.0235717,0.147419
-0.0667369,0.0067896,0.130374
0.103603,0.0197752,0.124843
0.0440164,0.045449,0.138433
0.000544074,0.057743,0.136034
-0.0220391,-0.111177,0.158325
0.0219289,-0.113771,0.158118
-0.0631606,-0.0967495,0.158508
-0.0916888,-0.0643172,0.159211
-0.0468942,-0.055324,0.163896
0.00778618,-0.0730244,0.163785
0.0474233,-0.0558041,0.163765
0.0967112,-0.0546532,0.163125
-0.105896,-0.0236762,0.160397
-0.0636167,-0.0121992,0.169127
-0.0220679,-0.0200918,0.159836
0.107558,-0.00486444,0.161089
-0.103698,0.0193473,0.160513
-0.0100544,0.0213771,0.157121
0.0595465,0.0144143,0.164587
-0.0519804,0.0292785,0.164602
0.0212732,0.0542964,0.174149
0.0965335,0.036849,0.163819
-0.0842351,0.057858,0.160352
-0.0217424,0.0576832,0.177367
0.07065,0.0713412,0.160571
-0.0506482,0.0850591,0.160483
-0.00930808,0.0976634,0.16067
0.0337198,0.0937337,0.161444
-0.000254662,-0.117288,0.194722
-0.0783181,-0.0819575,0.196328
-0.0432591,-0.107021,0.195485
0.0522162,-0.102437,0.186514
-0.0186318,-0.071685,0.1975
0.0293032,-0.0687232,0.200912
0.0878977,-0.0720292,0.201768
-0.101331,-0.0454567,0.197385
0.013245,-0.0336744,0.180885
0.060447,-0.0385928,0.201272
0.105184,-0.0274149,0.19804
-0.107193,-0.00256284,0.198055
-0.0616097,0.013287,0.205131
-0.0188752,0.0138183,0.198708
0.0223077,0.00994682,0.186115
0.104292,0.0157585,0.200791
-0.0955177,0.0390577,0.198139
-0.0689906,0.0731932,0.197823
0.0859811,0.0560345,0.200967
-0.0312445,0.0942909,0.19824
0.0118897,0.0973003,0.198535
0.0530161,0.0839481,0.199026
-0.0214493,-0.113944,0.231977
0.0235649,-0.113468,0.230156
0.0634469,-0.0967942,0.227499
-0.041448,-0.0594382,0.231701
-0.0626609,-0.0297121,0.208676
-0.0193523,-0.0282753,0.20884
0.0252857,-0.0228161,0.220988
0.0132814,0.0181505,0.228049
0.0629607,0.0042702,0.206511
-0.0386919,0.0482867,0.216062
0.0438993,0.0429491,0.209288
0.00344545,0.0576643,0.213427
-0.061761,-0.0975387,0.233317
-0.0909922,-0.0656571,0.234243
0.00295744,-0.0736198,0.234911
0.0470148,-0.0581794,0.238754
-0.0055765,-0.0327251,0.249698
0.1006,-0.0471188,0.236323
-0.105179,-0.0247713,0.235097
-0.068407,-0.00450119,0.245887
0.0672695,-0.0200764,0.242028
0.107537,-0.00446967,0.238903
-0.103889,0.0185653,0.235644
-0.0263924,0.00440768,0.240163
0.0565479,0.0219175,0.245498
-0.0529708,0.0352254,0.254891
0.0269395,0.0532037,0.249509
0.0963843,0.0373694,0.238598
-0.0848178,0.0574217,0.235762
-0.0161523,0.0578468,0.251923
0.0699827,0.0716909,0.237881
-0.0513471,0.084789,0.235557
-0.010061,0.097664,0.235817
0.033016,0.0939347,0.23618
0.0024189,-0.116809,0.267775
-0.0758616,-0.0825922,0.271329
-0.0409014,-0.108076,0.269916
0.0459828,-0.105795,0.265899
-0.0225411,-0.0686291,0.269514
0.0228896,-0.0700007,0.27311
0.0821701,-0.0776594,0.261125
-0.100555,-0.047048,0.272004
-0.0577768,-0.0429118,0.267743
0.0586481,-0.0457479,0.278377
-0.107619,-0.00442281,0.27305
-0.0278205,-0.0112617,0.280423
0.029181,-0.00923018,0.261876
0.0670674,-0.00351066,0.282005
0.105713,-0.0249452,0.276988
-0.000579082,0.0209313,0.270663
0.104028,0.0183144,0.27671
-0.0964303,0.0373434,0.27388
0.0490328,0.035606,0.285884
-0.0703971,0.071905,0.27386
0.084988,0.0571296,0.275667
-0.0331734,0.093999,0.273686
0.00996132,0.0976684,0.274127
0.0513774,0.0849782,0.274731
-0.0177547,-0.114003,0.305883
0.0261635,-0.113117,0.303657
-0.0590457,-0.0989421,0.307971
0.065785,-0.0945966,0.302097
-0.0896417,-0.0683988,0.309773
-0.0439858,-0.0584615,0.305681
-0.00324213,-0.0730156,0.308026
0.0384309,-0.0622961,0.312876
0.0939677,-0.0604784,0.298738
-0.105407,-0.0281467,0.310505
0.00768725,-0.0336972,0.290949
-0.0638745,-0.0190276,0.30291
-0.104567,0.0151109,0.311385
-0.0616889,0.0235304,0.295661
-0.016653,0.0173508,0.311206
0.0238117,0.00469713,0.302526
-0.0308643,0.0536045,0.292339
-0.0875115,0.0547841,0.312456
0.012036,0.0575384,0.289909
0.0674032,0.074755,0.313786
-0.0549092,0.0831081,0.31262
-0.0140534,0.0972103,0.312324
0.0290912,0.094633,0.312821
0.0474377,-0.103672,0.340045
0.0825182,-0.0779225,0.337844
0.0658263,-0.0290279,0.317523
0.103494,-0.0402886,0.335526
-0.0218813,-0.02468,0.321217
0.0221014,-0.0270456,0.331925
-0.0684286,0.00499526,0.338255
0.0617054,0.0138829,0.32123
0.106888,0.000349575,0.321231
-0.0460818,0.0414326,0.331869
0.0353983,0.0480194,0.325027
0.0945648,0.0412398,0.314763
-0.00635057,0.0581905,0.329194
-0.0376197,-0.109879,0.343983
0.00605128,-0.116342,0.341825
-0.0741373,-0.0861446,0.346325
-0.0265633,-0.0678778,0.34416
0.0161064,-0.0745443,0.3479
-0.0987346,-0.0505931,0.348118
-0.0578857,-0.0380953,0.341218
-0.00873036,-0.032658,0.362004
0.0520064,-0.0507583,0.352336
-0.10822,-0.00839673,0.348807
0.0673211,-0.0105066,0.356506
-0.0262996,0.00559372,0.351778
0.0152352,0.014647,0.343745
0.103222,0.023874,0.358011
-0.0984702,0.0337042,0.349852
0.0523468,0.0298104,0.360368
-0.0735177,0.0689834,0.350819
0.0190612,0.0571447,0.36427
0.0814387,0.0606872,0.352214
-0.0370783,0.0922247,0.350904
0.00567417,0.098376,0.350779
0.0473534,0.0871316,0.351395
-0.0140214,-0.113697,0.380072
0.0291929,-0.112747,0.378098
-0.0552866,-0.100865,0.382401
0.068231,-0.0922453,0.376103
-0.0879059,-0.0723269,0.384841
-0.0485677,-0.054559,0.380115
-0.0086383,-0.0709002,0.383402
0.0342952,-0.0681138,0.387812
0.0949807,-0.0582785,0.373939
-0.104477,-0.0324073,0.386911
0.0627335,-0.035307,0.391662
-0.0656375,-0.014561,0.376635
-0.0268743,-0.00593999,0.393771
0.0279695,-0.0132169,0.37428
0.107303,-0.0169272,0.371412
-0.105355,0.0108532,0.387349
0.00500992,0.0219712,0.385153
-0.0896098,0.0511147,0.388311
-0.056753,0.0276439,0.373088
0.0925195,0.0454891,0.393914
-0.0586915,0.0812053,0.38956
-0.0238338,0.055271,0.368924
0.0643369,0.0779775,0.390179
-0.0183472,0.096607,0.38959
0.0248291,0.0953729,0.389479
-0.0335376,-0.110674,0.418582
0.00938809,-0.115975,0.416409
-0.0712276,-0.0894701,0.420897
0.0508017,-0.103194,0.414215
-0.0333241,-0.0660832,0.419012
0.084939,-0.0755384,0.412182
-0.0605462,-0.0326014,0.41542
0.00416454,-0.034697,0.403357
0.104208,-0.0364091,0.409818
-0.0641919,0.0104054,0.41198
0.0268874,8.52757e-05,0.415434
0.0644582,0.00778875,0.395574
0.106018,0.00674021,0.407376
-0.0401963,0.0467918,0.408126
0.0400957,0.0433495,0.399581
0.000740916,0.060708,0.404376
-0.096729,-0.0546458,0.423256
0.00924822,-0.0731696,0.422752
0.0489504,-0.0564365,0.426816
0.0969688,-0.0550721,0.448111
0.0181044,-0.030849,0.444394
-0.107918,-0.0129361,0.425355
-0.0232619,-0.0215072,0.434085
0.0668496,-0.0172154,0.430846
0.107417,-0.0130743,0.445821
-0.0107487,0.0189384,0.425333
0.0586589,0.0252044,0.434722
-0.100453,0.029648,0.425903
-0.054256,0.0339625,0.446954
