x,y,z
-0.0535234,-0.0993161,0.121637
-0.000135135,-0.0905068,0.121623
0.0430205,-0.0873352,0.121612
-0.0730485,-0.055655,0.121645
-0.0299344,-0.059104,0.121655
0.0174773,-0.0509931,0.12164
0.0606432,-0.0477882,0.121627
-0.110446,-0.0105856,0.121625
-0.0557492,-0.0158659,0.121538
-0.0122727,-0.0195739,0.121615
0.0347263,-0.00865428,0.121639
0.0801678,-0.00918126,0.121642
-0.0802201,0.020774,0.121576
-0.00922563,0.02358,0.121639
-0.12293,0.0310135,0.122421
-0.0480416,0.0497815,0.121646
0.0323079,0.0359016,0.121707
0.0764171,0.0339473,0.12164
-0.0891462,0.063348,0.121556
-0.00799075,0.0668126,0.12164
0.056067,0.0721284,0.121617
-0.0628504,0.0976764,0.121496
-0.0208368,0.108075,0.121645
0.0216389,0.0984435,0.121661
-0.0844175,-0.0869818,0.149306
-0.112636,-0.0540266,0.139008
-0.0421097,0.0150541,0.14846
-0.0246937,-0.107526,0.152811
0.0221476,-0.0980554,0.157953
-0.0612335,-0.0576148,0.17112
-0.019575,-0.0690352,0.171934
0.0597256,-0.0710547,0.158089
0.0204196,-0.0541965,0.164731
0.0803006,-0.0327259,0.158123
-0.125532,-0.0192036,0.161251
-0.083442,-0.0252112,0.153268
-0.0342486,-0.0263956,0.158212
0.00800743,-0.000409437,0.154655
0.0426076,-0.0181124,0.173716
-0.0987619,0.0146032,0.160047
0.0394778,0.025064,0.172162
0.0787762,0.0123587,0.159198
-0.0697575,0.0466775,0.158961
0.0685816,0.0544346,0.159214
-0.112085,0.0554728,0.157144
-0.029846,0.0633712,0.158839
0.0128202,0.0560772,0.158028
-0.0834067,0.0877506,0.15813
-0.0430651,0.104603,0.159184
-0.000193216,0.0992658,0.159015
0.0416693,0.0883373,0.159029
-0.0870791,-0.0845602,0.192601
-0.0485518,-0.103783,0.188641
-0.00472452,-0.104862,0.19117
0.0425654,-0.0870807,0.194507
-0.114258,-0.0508635,0.188472
0.0682702,-0.0516538,0.195799
-0.104467,-0.00679159,0.197049
-0.0613329,-0.00605019,0.185151
-0.00349393,-0.0248549,0.188644
0.078185,-0.00919053,0.196729
0.00194809,0.0177949,0.193415
-0.123563,0.0317074,0.191424
-0.0810474,0.0299333,0.198972
-0.0390379,0.0309766,0.188519
0.0750996,0.0339872,0.196906
-0.0991772,0.0714009,0.195016
-0.00972832,0.0665232,0.19703
0.056251,0.0738282,0.197107
-0.0646606,0.0973684,0.19583
-0.0225633,0.107883,0.197161
0.0198674,0.0992863,0.197361
-0.0677999,-0.095725,0.229722
-0.0261031,-0.107343,0.228737
0.0192144,-0.0997805,0.228713
-0.102134,-0.069341,0.230066
-0.0432634,-0.0663079,0.209556
8.38213e-05,-0.0655983,0.210342
0.0564879,-0.0714117,0.232405
-0.123565,-0.0319919,0.226437
-0.0773761,-0.0392291,0.207891
0.0313428,-0.0356956,0.211973
-0.030118,-0.0272354,0.22273
0.00337376,-0.00154021,0.232223
-0.126834,0.0110972,0.229474
-0.051959,0.0101649,0.224177
0.0404559,0.00661297,0.211322
-0.11371,0.0522511,0.230878
-0.017684,0.0364387,0.22716
0.0253212,0.048129,0.214537
-0.0552467,0.0602599,0.215921
-0.0642766,-0.0554758,0.245793
-0.0228684,-0.0681066,0.247742
0.0189743,-0.0560622,0.248138
0.0775162,-0.0319319,0.233537
-0.0888248,-0.00830365,0.23738
-0.0518507,-0.0160592,0.258554
0.0393944,-0.0179338,0.250658
0.0358488,0.0252235,0.250121
