x,y,z
-0.047125,-0.0957778,0.0867085
-0.00530795,-0.106873,0.0878328
0.0373131,-0.0992878,0.0914846
-0.0814976,-0.0695545,0.0855811
0.0679831,-0.0687811,0.0871901
-0.0936589,-0.0282085,0.0828661
0.00790251,-0.030709,0.0970001
0.0980684,-0.0368978,0.0825523
0.102173,0.0101034,0.0825822
-0.100048,0.0357943,0.0829841
-0.0775958,0.0733547,0.0828529
-0.00181898,0.0755395,0.0958642
0.0698068,0.0799099,0.0833729
-0.0399089,0.0946522,0.0828838
0.0317023,0.101385,0.0832299
-0.013217,-0.0667397,0.111217
-0.0938351,-0.0492608,0.123218
-0.0399799,-0.0309261,0.101496
0.0426418,-0.00492054,0.101184
0.10413,-0.0211501,0.122693
-0.10756,0.00282749,0.110142
-0.0631779,0.0186636,0.106218
-0.0206372,0.00899519,0.107064
0.0176849,0.0329254,0.10841
0.068172,0.0354131,0.097808
-0.0887687,0.0599936,0.12241
-0.0406588,0.0581372,0.114586
-0.0297192,0.103497,0.123792
0.0135858,0.10582,0.12438
0.0554648,0.0916357,0.122801
-0.0665479,-0.0839961,0.126821
-0.0278025,-0.103217,0.129769
0.0155228,-0.105181,0.130204
0.0565431,-0.090955,0.129721
-0.0412151,-0.0565128,0.148838
0.0273716,-0.0592056,0.125986
0.0884055,-0.0616704,0.128395
0.0600064,-0.0291986,0.132675
-0.10579,-0.0152113,0.149374
-0.0613355,-0.0164701,0.137158
-0.00968913,-0.026837,0.137229
-0.0410515,0.0247374,0.143099
0.061742,0.0152062,0.135517
0.104013,0.0223666,0.126929
-0.0062009,0.0681209,0.140421
0.03908,0.0557145,0.140712
0.0870799,0.0622301,0.127104
-0.0612473,0.0841703,0.146237
-0.0470367,-0.0959242,0.16827
-0.00399914,-0.107605,0.169063
0.0385709,-0.099987,0.172583
-0.0811212,-0.0694603,0.165098
-0.000401829,-0.0651954,0.16049
0.0745083,-0.0764592,0.166725
0.0408369,-0.0491465,0.167067
0.098668,-0.0406488,0.17026
-0.0671045,-0.00173156,0.177768
