x,y,z
0.0702274,0.0280154,0.321909
-0.0732035,0.0695296,0.359844
-0.0930833,-0.00213009,0.563194
0.0247423,0.0635041,0.621325
-0.00774291,0.00874618,0.795114
0.0297543,-0.0330313,0.88513
-0.0565807,0.035212,0.919551
-0.00389053,-0.071807,0.942887
-0.0407021,0.0308485,0.975853
0.0255822,-0.0560961,1.03469
-0.030913,-0.00358394,1.03142
-0.0100412,0.0405386,1.02275
-0.00425432,0.0134564,1.06935
-0.0200956,-0.0963758,1.10714
0.103141,-0.0176793,1.10805
-0.0425849,0.0217177,1.10892
-0.0961151,-0.0116615,1.1411
0.0701978,-0.0044953,1.15194
-0.0561708,-0.0279083,1.15425
-0.0610237,0.0529619,1.16859
0.0386779,0.0652178,1.17794
0.00136433,-0.02829,1.19799
0.0784944,0.0467435,1.20525
-0.0662048,0.0191875,1.23459
0.0562694,0.0170506,1.22727
0.00434678,0.0445473,1.23097
-0.0360401,0.0918325,1.23387
-0.0350156,-0.0715399,1.24121
0.0440942,-0.0686071,1.26137
0.13912,-0.00316333,1.25082
0.0623756,0.121616,1.23793
0.104438,-0.0309857,1.26994
-0.0874959,0.110967,1.27637
-0.0408291,0.132679,1.26238
0.0418885,-0.109591,1.30544
-0.165636,-0.0704909,1.30987
-0.0192837,-0.0514273,1.30762
-0.192544,0.0378742,1.30342
-0.0854545,0.0352325,1.30627
0.074226,0.124573,1.31287
0.0197237,-0.18112,1.3191
-0.121943,-0.12529,1.34009
-0.0562791,-0.067156,1.32393
-0.0345754,0.0133773,1.33337
0.155275,0.0417405,1.33795
0.0079461,0.162156,1.33848
0.0887417,0.163539,1.34177
0.0642394,-0.0686212,1.36557
0.0224369,-0.0243233,1.36232
-0.134946,0.122037,1.3553
0.0796264,-0.13074,1.37814
-0.123614,-0.0366031,1.39001
0.0218004,0.0563276,1.38007
0.100201,0.0775059,1.3828
-0.22696,0.0969786,1.39347
-0.00455546,-0.283874,1.40965
-0.239517,-0.129559,1.41568
-0.13921,0.0800962,1.40563
-0.0991655,-0.151664,1.43243
0.27145,-0.081683,1.43013
0.0252507,-0.023397,1.42422
-0.0417956,0.0472307,1.44222
0.0220197,0.0287114,1.43734
-0.0146266,0.0935282,1.42843
0.0357958,0.147417,1.44559
-0.150171,-0.182179,1.4655
-0.056513,-0.178747,1.47821
-0.0267063,-0.101391,1.45335
0.011538,-0.0804182,1.47789
0.00647907,-0.00286881,1.47406
-0.0875379,0.0310399,1.46506
-0.0528188,0.151048,1.46155
-0.0102767,0.164087,1.45774
-0.064546,-0.0714151,1.49899
-0.0322987,-0.0340742,1.50081
0.28764,0.0323049,1.48796
