x,y,z
-0.0575489,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263298,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.00363236,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192225,0.121641
-0.0622175,-0.0253702,0.121647
0.0149091,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242057,0.121622
-0.0614655,0.0179172,0.121638
-0.0187543,0.0106802,0.121622
0.060895,0.0221889,0.121591
0.0044196,0.0472589,0.121641
0.103043,0.0320829,0.121636
-0.0738514,0.0771805,0.121516
0.0814136,0.0695722,0.121609
-0.0374672,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356154,-0.0562148,0.136282
0.0409503,-0.0548347,0.13986
0.0647449,-0.0202581,0.129229
0.0229936,0.0129202,0.140367
-0.0379508,0.0537786,0.127631
0.0408069,0.0530423,0.144345
-0.0380615,-0.10045,0.158982
0.00481228,-0.107368,0.158961
0.0466202,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283345,-0.0645159,0.164836
0.0810668,-0.0700042,0.159
-0.0989403,-0.0409899,0.158855
0.102986,-0.0326918,0.159001
-0.056474,-0.0136767,0.168095
-0.0169615,-0.0203459,0.151743
0.0229078,-0.0217014,0.168505
0.0649373,-0.0251499,0.178222
-0.0953197,0.00236618,0.157863
-0.0135828,0.0272387,0.161256
0.0638406,0.0157909,0.164199
0.106517,0.010445,0.159095
-0.0921331,0.0526215,0.151852
-0.0567496,0.0302281,0.162859
0.0935763,0.0516913,0.159029
0.0032631,0.0670752,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850372,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.0890041,-0.0604899,0.196197
0.0345684,-0.0555292,0.192895
-0.0428844,-0.0533608,0.178861
-0.00682601,-0.0370093,0.196829
0.0933754,-0.0522158,0.196449
-0.104469,-0.0178985,0.195003
0.106469,-0.0109847,0.196612
-0.0663007,0.0143696,0.201988
-0.0256011,0.00187952,0.194164
0.0246092,0.0189965,0.183205
-0.103148,0.0322652,0.188229
0.0431529,0.0513493,0.205216
0.103113,0.03221,0.196492
-0.080033,0.0711568,0.189
-0.033332,0.0591336,0.185
