x,y,z
-0.0511243,-0.0978062,0.121418
-0.00826404,-0.107952,0.121456
0.03525,-0.0974431,0.121396
-0.0830822,-0.0687222,0.121589
-0.0415002,-0.0553431,0.121655
0.00527869,-0.0664177,0.121398
0.0356923,-0.0356501,0.121637
0.0767727,-0.0513434,0.121576
-0.0740533,-0.0263841,0.12165
-0.00645868,-0.0247857,0.121699
0.0981103,-0.01398,0.121609
-0.11532,0.00398811,0.121578
-0.0328643,0.00948433,0.121637
0.0537978,0.0189361,0.121596
-0.104393,0.0458399,0.121624
-0.0472727,0.0503177,0.121775
0.00602327,0.0284113,0.121556
-0.0784941,0.0804113,0.121605
0.0761753,0.0670141,0.121603
-0.0415281,0.102705,0.121662
0.00144175,0.106663,0.121626
0.0427265,0.0941675,0.122593
0.0627846,-0.0805468,0.149856
0.0215072,-0.00315505,0.146664
0.0632463,-0.0144304,0.147382
-0.0745985,0.0159025,0.130908
0.0957661,0.0288406,0.12497
-0.0109781,0.0682423,0.137369
0.0360279,0.0545528,0.138446
-0.0708886,-0.0877572,0.158516
-0.0298319,-0.102185,0.158306
0.0141187,-0.104709,0.158084
-0.0994753,-0.055419,0.159232
-1.10594e-05,-0.0640913,0.16371
-0.0567619,-0.0464934,0.161241
0.0395297,-0.0467166,0.163437
0.0888209,-0.0456861,0.162768
-0.113735,-0.0147775,0.16039
-0.0720824,-0.00497313,0.168722
-0.0300843,-0.0121416,0.159076
0.0515384,0.023527,0.164581
0.0997533,0.00400138,0.161048
-0.111576,0.0282975,0.160475
-0.0608315,0.037073,0.166104
-0.0185895,0.0300782,0.156968
0.0887164,0.0457049,0.164089
-0.092115,0.0668576,0.160357
-0.0301313,0.0662632,0.177643
0.0128965,0.0633484,0.173913
0.0628949,0.0802559,0.160624
-0.0585169,0.0940845,0.160514
-0.0171429,0.106692,0.160715
0.0259286,0.102722,0.161511
-0.0510053,-0.0980035,0.195488
-0.00806342,-0.108243,0.194677
0.0443628,-0.093412,0.186491
-0.0860583,-0.073019,0.196342
-0.0257491,-0.0631011,0.197905
0.0213802,-0.0598072,0.200892
0.0795914,-0.0633347,0.201219
-0.109095,-0.0365553,0.197371
0.0523979,-0.0296228,0.201069
0.00593929,-0.0247646,0.180745
0.0945103,-0.0196721,0.196924
-0.115008,0.00631636,0.198099
-0.0273609,0.0211409,0.198321
0.0138292,0.0187634,0.185277
0.0966611,0.0235254,0.200373
-0.103382,0.0479846,0.198081
0.0781554,0.0650505,0.201208
-0.0768543,0.0821048,0.197858
-0.0391734,0.103299,0.19813
0.00397274,0.106294,0.198573
0.0451558,0.092965,0.199075
-0.0291785,-0.104929,0.231975
0.0155311,-0.104485,0.230169
0.0553861,-0.0878779,0.227522
-0.0485271,-0.050739,0.23213
-0.0700881,-0.0215073,0.208659
-0.0267948,-0.0208591,0.208803
0.0173076,-0.0142423,0.221152
-0.0699339,0.0216958,0.206052
0.00530988,0.0268982,0.22756
0.055126,0.0132163,0.206475
0.0358212,0.0518901,0.209042
-0.0468944,0.056881,0.216405
-0.00477643,0.0665182,0.213275
-0.0693046,-0.088628,0.233452
-0.0986972,-0.0568637,0.234359
-0.00421362,-0.0652839,0.235305
0.0387267,-0.0496141,0.23905
0.0906911,-0.03963,0.235725
-0.113082,-0.0159811,0.235136
-0.0142208,-0.0249262,0.25004
0.0585474,-0.0112302,0.242045
-0.0758286,0.00356437,0.246298
-0.033892,0.0123814,0.24012
0.0991419,0.00364322,0.238758
-0.111653,0.0272965,0.235778
-0.0611717,0.0434398,0.254996
0.0486619,0.030806,0.245479
0.0887527,0.0459801,0.238607
-0.0928256,0.0662803,0.235795
-0.0240657,0.0661282,0.252001
0.0190265,0.0621333,0.249269
0.0621739,0.0809338,0.238085
-0.0593751,0.0937202,0.235666
-0.0181058,0.106666,0.235791
0.0250219,0.102998,0.236245
-0.0485371,-0.099217,0.269945
-0.00539781,-0.107721,0.267858
0.0378888,-0.0968801,0.265932
-0.0834775,-0.0737996,0.271506
-0.0296502,-0.060263,0.269917
0.0150122,-0.0611671,0.273742
0.0735645,-0.0696103,0.261871
-0.108238,-0.0383173,0.272171
-0.0654068,-0.0343434,0.268032
0.0506625,-0.0369064,0.278501
-0.0355142,-0.00227065,0.280774
0.0213327,-0.000599641,0.262006
0.0962349,-0.01684,0.27681
-0.115502,0.00430954,0.273174
0.0591267,0.00537715,0.282075
0.0962384,0.0269097,0.276759
-0.104398,0.0461529,0.274029
-0.00849266,0.0300725,0.270356
0.0411456,0.0445891,0.285822
-0.0783967,0.0807928,0.273887
0.0773098,0.0659644,0.2757
-0.0412081,0.102977,0.273816
0.00191736,0.106717,0.274133
0.0431802,0.0936811,0.274832
-0.0666115,-0.0900407,0.307996
-0.0256227,-0.105541,0.305958
0.0182357,-0.104146,0.303767
0.0578236,-0.0856669,0.302026
-0.0973752,-0.0595689,0.309872
-0.0105233,-0.0649248,0.308482
-0.051212,-0.0496739,0.305894
0.0309882,-0.0536413,0.31325
0.0856434,-0.0523436,0.299284
-0.113225,-0.0192967,0.310637
-0.0715481,-0.0104603,0.30327
-9.6248e-05,-0.0247709,0.291272
-0.112441,0.0239882,0.311463
-0.0245113,0.0261029,0.311596
0.015935,0.013715,0.30253
-0.0697923,0.0320902,0.295878
-0.0954446,0.0637351,0.312533
-0.0389193,0.0621641,0.292434
0.00405026,0.0665309,0.29
-0.0627813,0.0920927,0.3126
-0.0219315,0.106203,0.312415
0.0212301,0.103674,0.312734
0.0595861,0.0837851,0.313623
0.0396677,-0.0950127,0.340057
0.0745346,-0.0690466,0.337812
0.095607,-0.0314639,0.335516
-0.0294524,-0.0157822,0.321702
0.013965,-0.0182102,0.331734
0.0580007,-0.0199647,0.317506
-0.0762803,0.0139367,0.338425
0.0538272,0.0229391,0.321257
0.0990555,0.00948441,0.322162
-0.0540467,0.0504636,0.331775
0.0867311,0.0502228,0.314859
-0.0142235,0.0672068,0.329508
0.0275956,0.0571303,0.325011
-0.0453101,-0.100915,0.344097
-0.00185761,-0.107365,0.34193
